generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49422,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,77790,48922,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79010,49594,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79546,49941,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,80335,50590,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78407,50124,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77169,49375,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,79020,50429,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,80407,51070,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,79051,50492,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,94126,49648,1,0.134157,0.134157,0.5,0.1,2.75,0.0,6.0,linear
12,103134,50163,1,0.199241,0.212148,0.5,0.1,2.75,0.0,6.0,linear
13,102312,48588,1,0.222211,0.254696,0.5,0.1,2.75,0.0,6.0,linear
14,98069,44713,1,0.247654,0.304279,0.5,0.1,2.75,0.0,6.0,linear
15,96492,41888,1,0.271948,0.357197,0.5,0.1,2.75,0.0,6.0,linear
16,98475,40181,1,0.292743,0.403248,0.5,0.1,2.75,0.0,6.0,linear
17,99402,37934,1,0.312473,0.444119,0.5,0.1,2.75,0.0,6.0,linear
18,98904,35520,1,0.326757,0.47665,0.5,0.1,2.75,0.0,6.0,linear
19,98725,33859,1,0.339008,0.503256,0.5,0.1,2.75,0.0,6.0,linear
20,98692,32466,1,0.348751,0.522809,0.5,0.1,2.75,0.0,6.0,linear
21,98651,31354,1,0.355145,0.536491,0.5,0.1,2.75,0.0,6.0,linear
22,98115,30446,1,0.362753,0.549903,0.5,0.1,2.75,0.0,6.0,linear
23,96983,29518,1,0.368864,0.560208,0.5,0.1,2.75,0.0,6.0,linear
24,96592,28622,1,0.374082,0.570184,0.5,0.1,2.75,0.0,6.0,linear
25,95988,27964,1,0.378438,0.579216,0.5,0.1,2.75,0.0,6.0,linear
26,95098,27210,1,0.383147,0.588004,0.5,0.1,2.75,0.0,6.0,linear
27,94458,26529,1,0.385745,0.59232,0.5,0.1,2.75,0.0,6.0,linear
28,94202,26293,1,0.388506,0.595881,0.5,0.1,2.75,0.0,6.0,linear
29,94044,25943,1,0.392107,0.601824,0.5,0.1,2.75,0.0,6.0,linear
30,93197,25361,1,0.392918,0.603453,0.5,0.1,2.75,0.0,6.0,linear
31,92440,25060,1,0.396402,0.609563,0.5,0.1,2.75,0.0,6.0,linear
32,91730,24737,1,0.398346,0.613504,0.5,0.1,2.75,0.0,6.0,linear
33,91395,24225,1,0.402073,0.619028,0.5,0.1,2.75,0.0,6.0,linear
34,91396,23953,1,0.404011,0.621861,0.5,0.1,2.75,0.0,6.0,linear
35,90905,23614,1,0.405761,0.624763,0.5,0.1,2.75,0.0,6.0,linear
36,90408,23306,1,0.407459,0.626773,0.5,0.1,2.75,0.0,6.0,linear
37,90005,23013,1,0.408276,0.627613,0.5,0.1,2.75,0.0,6.0,linear
38,89611,22755,1,0.410127,0.629443,0.5,0.1,2.75,0.0,6.0,linear
39,89420,22543,1,0.410258,0.630411,0.5,0.1,2.75,0.0,6.0,linear
40,89096,22405,1,0.410657,0.630711,0.5,0.1,2.75,0.0,6.0,linear
41,88909,22340,1,0.411062,0.63132,0.5,0.1,2.75,0.0,6.0,linear
42,88766,22415,1,0.410634,0.632327,0.5,0.1,2.75,0.0,6.0,linear
43,88896,22243,1,0.411638,0.632872,0.5,0.1,2.75,0.0,6.0,linear
44,88986,22210,1,0.4128,0.633751,0.5,0.1,2.75,0.0,6.0,linear
45,88949,22329,1,0.412525,0.633515,0.5,0.1,2.75,0.0,6.0,linear
46,88257,22292,1,0.411259,0.632213,0.5,0.1,2.75,0.0,6.0,linear
47,88541,22423,1,0.411577,0.632319,0.5,0.1,2.75,0.0,6.0,linear
48,88003,22128,1,0.411762,0.632691,0.5,0.1,2.75,0.0,6.0,linear
49,88695,22443,1,0.411122,0.630385,0.5,0.1,2.75,0.0,6.0,linear
50,88505,22541,1,0.411144,0.631371,0.5,0.1,2.75,0.0,6.0,linear
51,88521,22368,1,0.412486,0.633625,0.5,0.1,2.75,0.0,6.0,linear
52,88704,22318,1,0.412428,0.633104,0.5,0.1,2.75,0.0,6.0,linear
53,88045,22291,1,0.413025,0.633714,0.5,0.1,2.75,0.0,6.0,linear
54,87862,22254,1,0.413239,0.633306,0.5,0.1,2.75,0.0,6.0,linear
55,87758,22141,1,0.414492,0.637019,0.5,0.1,2.75,0.0,6.0,linear
56,87647,21895,1,0.414341,0.635689,0.5,0.1,2.75,0.0,6.0,linear
57,87967,22002,1,0.413853,0.633419,0.5,0.1,2.75,0.0,6.0,linear
58,87674,21886,1,0.413649,0.634061,0.5,0.1,2.75,0.0,6.0,linear
