generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49145,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,77978,49119,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80054,50375,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80214,50741,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78152,49829,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77387,49621,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78361,49915,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78482,49678,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,77788,49364,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78465,49904,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94205,50421,1,0.120368,0.120368,0.5,0.35,2.45,0.0,6.0,linear
12,101296,50177,1,0.183102,0.194929,0.5,0.35,2.45,0.0,6.0,linear
13,98677,48078,1,0.203984,0.235754,0.5,0.35,2.45,0.0,6.0,linear
14,96960,45826,1,0.227573,0.283728,0.5,0.35,2.45,0.0,6.0,linear
15,96193,43371,1,0.250661,0.331622,0.5,0.35,2.45,0.0,6.0,linear
16,95583,40685,1,0.273095,0.380063,0.5,0.35,2.45,0.0,6.0,linear
17,96007,38389,1,0.293334,0.424226,0.5,0.35,2.45,0.0,6.0,linear
18,97102,36540,1,0.310027,0.459815,0.5,0.35,2.45,0.0,6.0,linear
19,97096,34624,1,0.323091,0.487989,0.5,0.35,2.45,0.0,6.0,linear
20,97062,33112,1,0.335513,0.512457,0.5,0.35,2.45,0.0,6.0,linear
21,95985,31335,1,0.346406,0.53412,0.5,0.35,2.45,0.0,6.0,linear
22,95489,29965,1,0.356468,0.553039,0.5,0.35,2.45,0.0,6.0,linear
23,94390,28689,1,0.365599,0.569313,0.5,0.35,2.45,0.0,6.0,linear
24,93229,27712,1,0.373562,0.585355,0.5,0.35,2.45,0.0,6.0,linear
25,91828,26492,1,0.382288,0.600801,0.5,0.35,2.45,0.0,6.0,linear
26,90133,25094,1,0.391055,0.61629,0.5,0.35,2.45,0.0,6.0,linear
27,88444,23797,1,0.400696,0.631196,0.5,0.35,2.45,0.0,6.0,linear
28,86275,22348,1,0.407796,0.64288,0.5,0.35,2.45,0.0,6.0,linear
29,84744,21300,1,0.416514,0.655586,0.5,0.35,2.45,0.0,6.0,linear
30,82850,20103,1,0.423076,0.665592,0.5,0.35,2.45,0.0,6.0,linear
31,80922,19197,1,0.429395,0.674082,0.5,0.35,2.45,0.0,6.0,linear
32,78879,18141,1,0.439107,0.687025,0.5,0.35,2.45,0.0,6.0,linear
33,76665,16950,1,0.44636,0.697215,0.5,0.35,2.45,0.0,6.0,linear
34,75216,16026,1,0.454198,0.70763,0.5,0.35,2.45,0.0,6.0,linear
35,73605,15087,1,0.462915,0.71767,0.5,0.35,2.45,0.0,6.0,linear
36,70523,13955,1,0.471653,0.729059,0.5,0.35,2.45,0.0,6.0,linear
37,68559,13104,1,0.479437,0.738034,0.5,0.35,2.45,0.0,6.0,linear
38,66972,12248,1,0.488933,0.747493,0.5,0.35,2.45,0.0,6.0,linear
39,64446,11403,1,0.498164,0.755998,0.5,0.35,2.45,0.0,6.0,linear
40,62120,10556,1,0.507361,0.765625,0.5,0.35,2.45,0.0,6.0,linear
41,59647,9689,1,0.515772,0.774578,0.5,0.35,2.45,0.0,6.0,linear
42,58102,9066,1,0.527423,0.783419,0.5,0.35,2.45,0.0,6.0,linear
43,55356,8227,1,0.538043,0.794156,0.5,0.35,2.45,0.0,6.0,linear
44,53154,7475,1,0.55078,0.806835,0.5,0.35,2.45,0.0,6.0,linear
