generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,48999,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78180,49121,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79605,50006,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,80828,50865,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79569,50418,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,77589,49798,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77717,49643,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78531,50016,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78588,49904,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78116,49762,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82509,50122,1,0.0355098,0.0355098,0.5,0.0,0.65,0.0,6.0,linear
12,84527,50216,1,0.0568273,0.06173,0.5,0.0,0.65,0.0,6.0,linear
13,83091,49170,1,0.0644266,0.0771893,0.5,0.0,0.65,0.0,6.0,linear
14,81349,47837,1,0.0754701,0.0989209,0.5,0.0,0.65,0.0,6.0,linear
15,81857,47026,1,0.0860002,0.120368,0.5,0.0,0.65,0.0,6.0,linear
16,82602,46515,1,0.0951571,0.139225,0.5,0.0,0.65,0.0,6.0,linear
17,83017,45973,1,0.104104,0.158448,0.5,0.0,0.65,0.0,6.0,linear
18,83941,45751,1,0.112027,0.174162,0.5,0.0,0.65,0.0,6.0,linear
19,84402,45291,1,0.117847,0.185618,0.5,0.0,0.65,0.0,6.0,linear
20,84120,44842,1,0.122362,0.195279,0.5,0.0,0.65,0.0,6.0,linear
21,84007,44469,1,0.127437,0.206071,0.5,0.0,0.65,0.0,6.0,linear
22,83381,43686,1,0.132714,0.216634,0.5,0.0,0.65,0.0,6.0,linear
23,84290,43474,1,0.136899,0.224724,0.5,0.0,0.65,0.0,6.0,linear
