generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49315,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78184,49205,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,80548,50785,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80729,51062,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,78032,49921,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,76403,49072,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,77720,49535,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,79466,50310,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,80195,50734,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,78037,49821,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,105241,49698,1,0.205225,0.205225,0.5,0.199,4.6,0.0,6.0,linear
12,119657,49889,1,0.295004,0.310005,0.5,0.199,4.6,0.0,6.0,linear
13,117743,47579,1,0.323279,0.362116,0.5,0.199,4.6,0.0,6.0,linear
14,113420,43229,1,0.352799,0.423027,0.5,0.199,4.6,0.0,6.0,linear
15,112460,39837,1,0.379442,0.481438,0.5,0.199,4.6,0.0,6.0,linear
16,112481,36330,1,0.403642,0.535999,0.5,0.199,4.6,0.0,6.0,linear
17,112651,32971,1,0.42607,0.583751,0.5,0.199,4.6,0.0,6.0,linear
18,112098,29835,1,0.444443,0.620622,0.5,0.199,4.6,0.0,6.0,linear
19,111057,27280,1,0.461505,0.653126,0.5,0.199,4.6,0.0,6.0,linear
20,109381,25028,1,0.472585,0.673661,0.5,0.199,4.6,0.0,6.0,linear
21,108127,23307,1,0.483574,0.690401,0.5,0.199,4.6,0.0,6.0,linear
22,106128,21630,1,0.493032,0.704768,0.5,0.199,4.6,0.0,6.0,linear
