generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,49063,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78074,49319,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80479,50566,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80463,50848,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78662,50237,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,76871,49585,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77788,49718,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78681,49958,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,77929,49705,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78780,50210,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84684,49765,1,0.0584033,0.0584033,0.5,0.375,1.1,0.0,6.0,linear
12,87505,49324,1,0.0925698,0.0999641,0.5,0.375,1.1,0.0,6.0,linear
13,87772,48941,1,0.105334,0.125487,0.5,0.375,1.1,0.0,6.0,linear
14,86894,47649,1,0.119811,0.153985,0.5,0.375,1.1,0.0,6.0,linear
15,85961,46104,1,0.134545,0.184773,0.5,0.375,1.1,0.0,6.0,linear
16,86423,45207,1,0.147274,0.212367,0.5,0.375,1.1,0.0,6.0,linear
17,87342,44368,1,0.159682,0.237315,0.5,0.375,1.1,0.0,6.0,linear
18,86721,42998,1,0.169986,0.258698,0.5,0.375,1.1,0.0,6.0,linear
19,86514,42087,1,0.178096,0.276811,0.5,0.375,1.1,0.0,6.0,linear
20,87588,41970,1,0.18536,0.292072,0.5,0.375,1.1,0.0,6.0,linear
21,88612,41563,1,0.191837,0.304271,0.5,0.375,1.1,0.0,6.0,linear
22,87657,40641,1,0.198523,0.31766,0.5,0.375,1.1,0.0,6.0,linear
23,86809,39730,1,0.203018,0.32784,0.5,0.375,1.1,0.0,6.0,linear
24,88077,39742,1,0.207486,0.336649,0.5,0.375,1.1,0.0,6.0,linear
25,88579,39570,1,0.211294,0.344238,0.5,0.375,1.1,0.0,6.0,linear
26,88471,39224,1,0.215019,0.352542,0.5,0.375,1.1,0.0,6.0,linear
27,88542,38786,1,0.219175,0.359664,0.5,0.375,1.1,0.0,6.0,linear
28,88213,38330,1,0.220465,0.363772,0.5,0.375,1.1,0.0,6.0,linear
29,87995,37999,1,0.222319,0.367699,0.5,0.375,1.1,0.0,6.0,linear
30,88384,38039,1,0.224807,0.372951,0.5,0.375,1.1,0.0,6.0,linear
31,88330,37548,1,0.226007,0.374626,0.5,0.375,1.1,0.0,6.0,linear
32,88542,37574,1,0.227164,0.377289,0.5,0.375,1.1,0.0,6.0,linear
33,88635,37537,1,0.227255,0.378476,0.5,0.375,1.1,0.0,6.0,linear
34,88757,37496,1,0.228942,0.381685,0.5,0.375,1.1,0.0,6.0,linear
35,88844,37759,1,0.22848,0.380449,0.5,0.375,1.1,0.0,6.0,linear
36,88674,37597,1,0.229768,0.3832,0.5,0.375,1.1,0.0,6.0,linear
37,88645,37431,1,0.23178,0.386698,0.5,0.375,1.1,0.0,6.0,linear
38,88682,37279,1,0.231834,0.38739,0.5,0.375,1.1,0.0,6.0,linear
39,88654,37159,1,0.231991,0.387709,0.5,0.375,1.1,0.0,6.0,linear
40,88571,37098,1,0.232161,0.387419,0.5,0.375,1.1,0.0,6.0,linear
41,88763,37053,1,0.231891,0.387772,0.5,0.375,1.1,0.0,6.0,linear
42,88905,37235,1,0.232766,0.389743,0.5,0.375,1.1,0.0,6.0,linear
43,89315,37466,1,0.232116,0.388334,0.5,0.375,1.1,0.0,6.0,linear
44,89093,37486,1,0.2317,0.387764,0.5,0.375,1.1,0.0,6.0,linear
45,89004,37369,1,0.232855,0.389821,0.5,0.375,1.1,0.0,6.0,linear
46,88893,37302,1,0.2326,0.389427,0.5,0.375,1.1,0.0,6.0,linear
47,88775,37497,1,0.231719,0.388248,0.5,0.375,1.1,0.0,6.0,linear
48,88947,37577,1,0.231843,0.387811,0.5,0.375,1.1,0.0,6.0,linear
49,88949,37457,1,0.233039,0.390025,0.5,0.375,1.1,0.0,6.0,linear
50,88790,37230,1,0.232068,0.387972,0.5,0.375,1.1,0.0,6.0,linear
51,88889,37192,1,0.232117,0.388037,0.5,0.375,1.1,0.0,6.0,linear
52,88919,37172,1,0.230452,0.384983,0.5,0.375,1.1,0.0,6.0,linear
53,89097,37401,1,0.23074,0.385385,0.5,0.375,1.1,0.0,6.0,linear
54,89262,37505,1,0.230479,0.385903,0.5,0.375,1.1,0.0,6.0,linear
55,89676,37574,1,0.229646,0.384065,0.5,0.375,1.1,0.0,6.0,linear
56,89847,37627,1,0.23046,0.38582,0.5,0.375,1.1,0.0,6.0,linear
57,89399,37543,1,0.231168,0.386451,0.5,0.375,1.1,0.0,6.0,linear
58,89432,37789,1,0.230212,0.384663,0.5,0.375,1.1,0.0,6.0,linear
59,89285,37643,1,0.230346,0.384438,0.5,0.375,1.1,0.0,6.0,linear
60,88892,37386,1,0.230237,0.385173,0.5,0.375,1.1,0.0,6.0,linear
61,89412,37573,1,0.228724,0.382047,0.5,0.375,1.1,0.0,6.0,linear
62,89216,37567,1,0.229221,0.383082,0.5,0.375,1.1,0.0,6.0,linear
63,89621,37754,1,0.230629,0.385394,0.5,0.375,1.1,0.0,6.0,linear
64,89545,37756,1,0.23108,0.385559,0.5,0.375,1.1,0.0,6.0,linear
65,89453,37940,1,0.23019,0.384465,0.5,0.375,1.1,0.0,6.0,linear
66,89209,37610,1,0.230721,0.385683,0.5,0.375,1.1,0.0,6.0,linear
67,89409,37527,1,0.230881,0.385212,0.5,0.375,1.1,0.0,6.0,linear
68,89128,37521,1,0.230612,0.385342,0.5,0.375,1.1,0.0,6.0,linear
69,89150,37425,1,0.230504,0.385109,0.5,0.375,1.1,0.0,6.0,linear
70,89319,37600,1,0.230251,0.384974,0.5,0.375,1.1,0.0,6.0,linear
71,89200,37464,1,0.230962,0.386384,0.5,0.375,1.1,0.0,6.0,linear
72,88718,37215,1,0.231823,0.387425,0.5,0.375,1.1,0.0,6.0,linear
73,88589,37026,1,0.232005,0.3879,0.5,0.375,1.1,0.0,6.0,linear
74,88913,37353,1,0.231418,0.387063,0.5,0.375,1.1,0.0,6.0,linear
75,89264,37199,1,0.232862,0.389875,0.5,0.375,1.1,0.0,6.0,linear
76,89514,37357,1,0.23266,0.389037,0.5,0.375,1.1,0.0,6.0,linear
77,89179,37395,1,0.231955,0.388403,0.5,0.375,1.1,0.0,6.0,linear
78,89141,37487,1,0.23181,0.387658,0.5,0.375,1.1,0.0,6.0,linear
79,89024,37379,1,0.23034,0.384994,0.5,0.375,1.1,0.0,6.0,linear
80,89160,37624,1,0.230762,0.385995,0.5,0.375,1.1,0.0,6.0,linear
81,89344,37602,1,0.229123,0.383106,0.5,0.375,1.1,0.0,6.0,linear
82,89441,37710,1,0.23016,0.384548,0.5,0.375,1.1,0.0,6.0,linear
83,89251,37504,1,0.229773,0.383707,0.5,0.375,1.1,0.0,6.0,linear
84,88892,37514,1,0.229792,0.38347,0.5,0.375,1.1,0.0,6.0,linear
85,89432,37679,1,0.230242,0.383333,0.5,0.375,1.1,0.0,6.0,linear
86,89330,37641,1,0.231559,0.386344,0.5,0.375,1.1,0.0,6.0,linear
87,89374,37633,1,0.229993,0.383967,0.5,0.375,1.1,0.0,6.0,linear
88,89242,37721,1,0.229821,0.38362,0.5,0.375,1.1,0.0,6.0,linear
89,89375,37650,1,0.229895,0.384067,0.5,0.375,1.1,0.0,6.0,linear
90,89289,37554,1,0.230084,0.384302,0.5,0.375,1.1,0.0,6.0,linear
91,89345,37482,1,0.231818,0.386579,0.5,0.375,1.1,0.0,6.0,linear
92,89026,37429,1,0.230958,0.386056,0.5,0.375,1.1,0.0,6.0,linear
93,88932,37499,1,0.230013,0.384646,0.5,0.375,1.1,0.0,6.0,linear
94,89162,37570,1,0.229614,0.38312,0.5,0.375,1.1,0.0,6.0,linear
95,89245,37557,1,0.229607,0.383419,0.5,0.375,1.1,0.0,6.0,linear
96,88995,37550,1,0.230714,0.386022,0.5,0.375,1.1,0.0,6.0,linear
97,89068,37463,1,0.230838,0.385634,0.5,0.375,1.1,0.0,6.0,linear
98,88990,37594,1,0.229271,0.383399,0.5,0.375,1.1,0.0,6.0,linear
99,89293,37677,1,0.228532,0.380941,0.5,0.375,1.1,0.0,6.0,linear
100,89315,37893,1,0.229739,0.384098,0.5,0.375,1.1,0.0,6.0,linear
101,89032,37667,1,0.228961,0.382618,0.5,0.375,1.1,0.0,6.0,linear
102,89286,37496,1,0.228663,0.381741,0.5,0.375,1.1,0.0,6.0,linear
103,89318,37651,1,0.230121,0.384549,0.5,0.375,1.1,0.0,6.0,linear
104,89317,37565,1,0.22969,0.383839,0.5,0.375,1.1,0.0,6.0,linear
105,89108,37486,1,0.230747,0.385686,0.5,0.375,1.1,0.0,6.0,linear
106,89650,37499,1,0.231677,0.387167,0.5,0.375,1.1,0.0,6.0,linear
107,89165,37445,1,0.230902,0.386081,0.5,0.375,1.1,0.0,6.0,linear
108,89409,37509,1,0.229449,0.383267,0.5,0.375,1.1,0.0,6.0,linear
109,89192,37400,1,0.230099,0.383968,0.5,0.375,1.1,0.0,6.0,linear
110,89328,37566,1,0.229102,0.3829,0.5,0.375,1.1,0.0,6.0,linear
111,89353,37711,1,0.229389,0.382842,0.5,0.375,1.1,0.0,6.0,linear
112,89306,37585,1,0.229482,0.382849,0.5,0.375,1.1,0.0,6.0,linear
113,89152,37592,1,0.230447,0.384712,0.5,0.375,1.1,0.0,6.0,linear
114,89306,37586,1,0.229445,0.383846,0.5,0.375,1.1,0.0,6.0,linear
115,89382,37695,1,0.227994,0.381361,0.5,0.375,1.1,0.0,6.0,linear
116,89651,37852,1,0.228588,0.382459,0.5,0.375,1.1,0.0,6.0,linear
117,89777,37799,1,0.22978,0.383556,0.5,0.375,1.1,0.0,6.0,linear
118,89365,37739,1,0.230179,0.384548,0.5,0.375,1.1,0.0,6.0,linear
119,89721,37805,1,0.230659,0.386087,0.5,0.375,1.1,0.0,6.0,linear
120,89407,37507,1,0.231228,0.386404,0.5,0.375,1.1,0.0,6.0,linear
121,89129,37540,1,0.231175,0.386861,0.5,0.375,1.1,0.0,6.0,linear
122,88949,37426,1,0.230644,0.385212,0.5,0.375,1.1,0.0,6.0,linear
123,88854,37550,1,0.229447,0.382962,0.5,0.375,1.1,0.0,6.0,linear
124,89456,37675,1,0.229312,0.383101,0.5,0.375,1.1,0.0,6.0,linear
125,89309,37701,1,0.229307,0.38258,0.5,0.375,1.1,0.0,6.0,linear
126,88913,37627,1,0.23076,0.3849,0.5,0.375,1.1,0.0,6.0,linear
127,88972,37452,1,0.231437,0.386765,0.5,0.375,1.1,0.0,6.0,linear
128,88920,37435,1,0.230637,0.385282,0.5,0.375,1.1,0.0,6.0,linear
129,89328,37539,1,0.231443,0.386955,0.5,0.375,1.1,0.0,6.0,linear
130,89285,37508,1,0.232272,0.387599,0.5,0.375,1.1,0.0,6.0,linear
131,89228,37294,1,0.232454,0.388197,0.5,0.375,1.1,0.0,6.0,linear
132,89323,37684,1,0.232126,0.388354,0.5,0.375,1.1,0.0,6.0,linear
133,89630,37652,1,0.230932,0.386618,0.5,0.375,1.1,0.0,6.0,linear
134,89712,37707,1,0.230647,0.385584,0.5,0.375,1.1,0.0,6.0,linear
135,89303,37713,1,0.230807,0.385947,0.5,0.375,1.1,0.0,6.0,linear
136,89001,37629,1,0.230867,0.385856,0.5,0.375,1.1,0.0,6.0,linear
137,88780,37492,1,0.231999,0.388059,0.5,0.375,1.1,0.0,6.0,linear
138,88960,37408,1,0.232387,0.388261,0.5,0.375,1.1,0.0,6.0,linear
139,89007,37379,1,0.232856,0.389354,0.5,0.375,1.1,0.0,6.0,linear
140,89256,37376,1,0.233471,0.391188,0.5,0.375,1.1,0.0,6.0,linear
141,88604,37076,1,0.23317,0.391486,0.5,0.375,1.1,0.0,6.0,linear
142,89090,37188,1,0.232935,0.3899,0.5,0.375,1.1,0.0,6.0,linear
143,88818,37257,1,0.232237,0.388963,0.5,0.375,1.1,0.0,6.0,linear
144,88692,37151,1,0.232398,0.388687,0.5,0.375,1.1,0.0,6.0,linear
145,88745,37177,1,0.231912,0.388182,0.5,0.375,1.1,0.0,6.0,linear
146,89317,37419,1,0.233,0.389713,0.5,0.375,1.1,0.0,6.0,linear
147,88796,37316,1,0.232248,0.38829,0.5,0.375,1.1,0.0,6.0,linear
148,89206,37388,1,0.233178,0.389781,0.5,0.375,1.1,0.0,6.0,linear
149,89415,37490,1,0.231827,0.388613,0.5,0.375,1.1,0.0,6.0,linear
150,89751,37811,1,0.23097,0.387536,0.5,0.375,1.1,0.0,6.0,linear
151,89162,37609,1,0.231384,0.387443,0.5,0.375,1.1,0.0,6.0,linear
152,89461,37649,1,0.232137,0.388151,0.5,0.375,1.1,0.0,6.0,linear
153,88969,37317,1,0.231213,0.387116,0.5,0.375,1.1,0.0,6.0,linear
154,89125,37392,1,0.231765,0.388821,0.5,0.375,1.1,0.0,6.0,linear
155,89192,37414,1,0.231682,0.387399,0.5,0.375,1.1,0.0,6.0,linear
156,88946,37301,1,0.232598,0.388802,0.5,0.375,1.1,0.0,6.0,linear
157,88851,37298,1,0.230905,0.38572,0.5,0.375,1.1,0.0,6.0,linear
158,89149,37346,1,0.231207,0.386261,0.5,0.375,1.1,0.0,6.0,linear
159,90156,37890,1,0.230774,0.385263,0.5,0.375,1.1,0.0,6.0,linear
160,89785,37754,1,0.231571,0.386427,0.5,0.375,1.1,0.0,6.0,linear
161,89526,37674,1,0.230827,0.385787,0.5,0.375,1.1,0.0,6.0,linear
162,89045,37415,1,0.230148,0.385408,0.5,0.375,1.1,0.0,6.0,linear
163,89570,37740,1,0.231593,0.386824,0.5,0.375,1.1,0.0,6.0,linear
164,89267,37628,1,0.230939,0.385966,0.5,0.375,1.1,0.0,6.0,linear
165,88822,37396,1,0.231689,0.387574,0.5,0.375,1.1,0.0,6.0,linear
166,88512,37142,1,0.231499,0.387856,0.5,0.375,1.1,0.0,6.0,linear
167,88598,37066,1,0.233465,0.390936,0.5,0.375,1.1,0.0,6.0,linear
168,88897,37301,1,0.231796,0.388833,0.5,0.375,1.1,0.0,6.0,linear
169,89017,37450,1,0.231723,0.387763,0.5,0.375,1.1,0.0,6.0,linear
170,89235,37491,1,0.231921,0.387828,0.5,0.375,1.1,0.0,6.0,linear
171,89290,37574,1,0.231994,0.388501,0.5,0.375,1.1,0.0,6.0,linear
172,89036,37375,1,0.231417,0.38703,0.5,0.375,1.1,0.0,6.0,linear
173,89205,37421,1,0.231751,0.387348,0.5,0.375,1.1,0.0,6.0,linear
174,89142,37409,1,0.230984,0.386298,0.5,0.375,1.1,0.0,6.0,linear
175,88998,37407,1,0.230009,0.384177,0.5,0.375,1.1,0.0,6.0,linear
176,89172,37512,1,0.23076,0.385308,0.5,0.375,1.1,0.0,6.0,linear
177,89534,37841,1,0.229445,0.383119,0.5,0.375,1.1,0.0,6.0,linear
178,89241,37568,1,0.229319,0.382913,0.5,0.375,1.1,0.0,6.0,linear
179,89649,37896,1,0.23017,0.384571,0.5,0.375,1.1,0.0,6.0,linear
180,89471,37628,1,0.230368,0.384554,0.5,0.375,1.1,0.0,6.0,linear
181,88827,37529,1,0.230118,0.384857,0.5,0.375,1.1,0.0,6.0,linear
182,88925,37411,1,0.231027,0.386016,0.5,0.375,1.1,0.0,6.0,linear
183,88729,37301,1,0.231195,0.386427,0.5,0.375,1.1,0.0,6.0,linear
184,89102,37606,1,0.231223,0.387288,0.5,0.375,1.1,0.0,6.0,linear
185,89340,37360,1,0.231709,0.387572,0.5,0.375,1.1,0.0,6.0,linear
186,89258,37166,1,0.231848,0.388604,0.5,0.375,1.1,0.0,6.0,linear
187,89105,37185,1,0.232337,0.388734,0.5,0.375,1.1,0.0,6.0,linear
188,89263,37371,1,0.232088,0.388203,0.5,0.375,1.1,0.0,6.0,linear
189,89422,37516,1,0.23258,0.389824,0.5,0.375,1.1,0.0,6.0,linear
190,89285,37165,1,0.233639,0.392022,0.5,0.375,1.1,0.0,6.0,linear
191,89193,36997,1,0.23367,0.391471,0.5,0.375,1.1,0.0,6.0,linear
192,89267,37119,1,0.232472,0.389596,0.5,0.375,1.1,0.0,6.0,linear
193,89773,37185,1,0.232285,0.389214,0.5,0.375,1.1,0.0,6.0,linear
194,89410,37286,1,0.233652,0.390936,0.5,0.375,1.1,0.0,6.0,linear
195,88806,37183,1,0.231066,0.387442,0.5,0.375,1.1,0.0,6.0,linear
196,89692,37662,1,0.231267,0.387615,0.5,0.375,1.1,0.0,6.0,linear
197,89992,37891,1,0.229686,0.38461,0.5,0.375,1.1,0.0,6.0,linear
198,89964,37836,1,0.230577,0.386073,0.5,0.375,1.1,0.0,6.0,linear
199,89504,37484,1,0.23044,0.385471,0.5,0.375,1.1,0.0,6.0,linear
200,89492,37690,1,0.229504,0.384026,0.5,0.375,1.1,0.0,6.0,linear
201,89259,37723,1,0.229299,0.383158,0.5,0.375,1.1,0.0,6.0,linear
202,89106,37682,1,0.230877,0.386041,0.5,0.375,1.1,0.0,6.0,linear
203,89236,37489,1,0.231072,0.386598,0.5,0.375,1.1,0.0,6.0,linear
204,89461,37459,1,0.231014,0.38692,0.5,0.375,1.1,0.0,6.0,linear
205,89183,37519,1,0.230172,0.385371,0.5,0.375,1.1,0.0,6.0,linear
206,89021,37413,1,0.230336,0.385186,0.5,0.375,1.1,0.0,6.0,linear
207,89318,37553,1,0.231211,0.386311,0.5,0.375,1.1,0.0,6.0,linear
208,89231,37481,1,0.23162,0.387083,0.5,0.375,1.1,0.0,6.0,linear
209,88829,37245,1,0.229603,0.38405,0.5,0.375,1.1,0.0,6.0,linear
210,89238,37408,1,0.230966,0.386446,0.5,0.375,1.1,0.0,6.0,linear
211,89437,37556,1,0.23039,0.384969,0.5,0.375,1.1,0.0,6.0,linear
212,89355,37761,1,0.229447,0.383286,0.5,0.375,1.1,0.0,6.0,linear
213,89320,37687,1,0.229335,0.382602,0.5,0.375,1.1,0.0,6.0,linear
214,88767,37635,1,0.229148,0.382607,0.5,0.375,1.1,0.0,6.0,linear
215,89276,37866,1,0.229852,0.383166,0.5,0.375,1.1,0.0,6.0,linear
216,89572,37825,1,0.22954,0.382338,0.5,0.375,1.1,0.0,6.0,linear
217,89490,37980,1,0.228612,0.381995,0.5,0.375,1.1,0.0,6.0,linear
218,89445,37807,1,0.228511,0.381473,0.5,0.375,1.1,0.0,6.0,linear
219,89680,37979,1,0.229887,0.383425,0.5,0.375,1.1,0.0,6.0,linear
220,89138,37686,1,0.23093,0.385666,0.5,0.375,1.1,0.0,6.0,linear
221,89257,37768,1,0.22928,0.383477,0.5,0.375,1.1,0.0,6.0,linear
222,89164,37647,1,0.230423,0.38546,0.5,0.375,1.1,0.0,6.0,linear
223,89094,37484,1,0.230303,0.385222,0.5,0.375,1.1,0.0,6.0,linear
224,89084,37353,1,0.230732,0.385673,0.5,0.375,1.1,0.0,6.0,linear
225,88992,37429,1,0.231032,0.386362,0.5,0.375,1.1,0.0,6.0,linear
226,89423,37451,1,0.231941,0.38758,0.5,0.375,1.1,0.0,6.0,linear
227,89859,37524,1,0.231423,0.386856,0.5,0.375,1.1,0.0,6.0,linear
228,89292,37536,1,0.231744,0.386849,0.5,0.375,1.1,0.0,6.0,linear
229,89260,37284,1,0.230353,0.385016,0.5,0.375,1.1,0.0,6.0,linear
230,88917,37305,1,0.229153,0.382817,0.5,0.375,1.1,0.0,6.0,linear
231,89044,37378,1,0.230992,0.385886,0.5,0.375,1.1,0.0,6.0,linear
232,89334,37510,1,0.230472,0.384659,0.5,0.375,1.1,0.0,6.0,linear
233,88990,37379,1,0.231318,0.386591,0.5,0.375,1.1,0.0,6.0,linear
234,89207,37582,1,0.232115,0.388605,0.5,0.375,1.1,0.0,6.0,linear
235,89545,37686,1,0.231286,0.386504,0.5,0.375,1.1,0.0,6.0,linear
236,89675,37720,1,0.231075,0.387049,0.5,0.375,1.1,0.0,6.0,linear
237,89728,37830,1,0.230623,0.385971,0.5,0.375,1.1,0.0,6.0,linear
238,89385,37636,1,0.231838,0.387435,0.5,0.375,1.1,0.0,6.0,linear
239,89056,37251,1,0.232434,0.388788,0.5,0.375,1.1,0.0,6.0,linear
240,89175,37262,1,0.232144,0.387992,0.5,0.375,1.1,0.0,6.0,linear
241,88651,37243,1,0.231754,0.387469,0.5,0.375,1.1,0.0,6.0,linear
242,88978,37193,1,0.231665,0.386876,0.5,0.375,1.1,0.0,6.0,linear
243,89958,37507,1,0.231534,0.386776,0.5,0.375,1.1,0.0,6.0,linear
244,89414,37486,1,0.231038,0.385761,0.5,0.375,1.1,0.0,6.0,linear
245,89424,37510,1,0.230529,0.385613,0.5,0.375,1.1,0.0,6.0,linear
246,89452,37371,1,0.230277,0.385752,0.5,0.375,1.1,0.0,6.0,linear
247,89593,37419,1,0.230884,0.386004,0.5,0.375,1.1,0.0,6.0,linear
248,89139,37384,1,0.230397,0.385315,0.5,0.375,1.1,0.0,6.0,linear
249,89591,37547,1,0.229088,0.382994,0.5,0.375,1.1,0.0,6.0,linear
250,89835,37824,1,0.229413,0.3835,0.5,0.375,1.1,0.0,6.0,linear
251,89585,37816,1,0.230225,0.384618,0.5,0.375,1.1,0.0,6.0,linear
252,89421,37758,1,0.229781,0.383441,0.5,0.375,1.1,0.0,6.0,linear
253,89413,37701,1,0.229359,0.382839,0.5,0.375,1.1,0.0,6.0,linear
254,89318,37412,1,0.230799,0.385645,0.5,0.375,1.1,0.0,6.0,linear
255,89143,37335,1,0.231022,0.385691,0.5,0.375,1.1,0.0,6.0,linear
256,88918,37421,1,0.230062,0.385489,0.5,0.375,1.1,0.0,6.0,linear
257,89721,37653,1,0.230802,0.386066,0.5,0.375,1.1,0.0,6.0,linear
258,89359,37521,1,0.230391,0.385502,0.5,0.375,1.1,0.0,6.0,linear
259,88987,37444,1,0.230504,0.38502,0.5,0.375,1.1,0.0,6.0,linear
260,88777,37420,1,0.23091,0.385994,0.5,0.375,1.1,0.0,6.0,linear
261,88845,37301,1,0.230013,0.384359,0.5,0.375,1.1,0.0,6.0,linear
262,89498,37311,1,0.230384,0.385088,0.5,0.375,1.1,0.0,6.0,linear
263,89379,37385,1,0.230634,0.384889,0.5,0.375,1.1,0.0,6.0,linear
264,89253,37597,1,0.230188,0.38396,0.5,0.375,1.1,0.0,6.0,linear
265,89200,37572,1,0.230223,0.384056,0.5,0.375,1.1,0.0,6.0,linear
266,89158,37615,1,0.229748,0.383563,0.5,0.375,1.1,0.0,6.0,linear
267,89716,37921,1,0.228805,0.381495,0.5,0.375,1.1,0.0,6.0,linear
268,89669,37894,1,0.228764,0.38196,0.5,0.375,1.1,0.0,6.0,linear
269,89334,37933,1,0.228213,0.380986,0.5,0.375,1.1,0.0,6.0,linear
270,89304,37805,1,0.229067,0.381762,0.5,0.375,1.1,0.0,6.0,linear
271,88978,37684,1,0.229694,0.383398,0.5,0.375,1.1,0.0,6.0,linear
272,88915,37386,1,0.228799,0.38106,0.5,0.375,1.1,0.0,6.0,linear
273,88742,37251,1,0.22886,0.381701,0.5,0.375,1.1,0.0,6.0,linear
274,89372,37702,1,0.229822,0.384171,0.5,0.375,1.1,0.0,6.0,linear
275,89279,37508,1,0.229731,0.384273,0.5,0.375,1.1,0.0,6.0,linear
276,89070,37368,1,0.229364,0.383577,0.5,0.375,1.1,0.0,6.0,linear
277,88956,37523,1,0.230974,0.386628,0.5,0.375,1.1,0.0,6.0,linear
278,89203,37900,1,0.232077,0.388201,0.5,0.375,1.1,0.0,6.0,linear
279,89088,37561,1,0.231556,0.387074,0.5,0.375,1.1,0.0,6.0,linear
280,89292,37473,1,0.230855,0.385494,0.5,0.375,1.1,0.0,6.0,linear
281,89162,37413,1,0.231289,0.38648,0.5,0.375,1.1,0.0,6.0,linear
282,89220,37462,1,0.231305,0.38748,0.5,0.375,1.1,0.0,6.0,linear
283,89170,37466,1,0.232506,0.389681,0.5,0.375,1.1,0.0,6.0,linear
284,89294,37368,1,0.232696,0.390096,0.5,0.375,1.1,0.0,6.0,linear
285,88764,37163,1,0.232749,0.390064,0.5,0.375,1.1,0.0,6.0,linear
286,89140,37179,1,0.233281,0.391599,0.5,0.375,1.1,0.0,6.0,linear
287,89612,37270,1,0.233228,0.390538,0.5,0.375,1.1,0.0,6.0,linear
288,89034,37124,1,0.23246,0.389013,0.5,0.375,1.1,0.0,6.0,linear
289,88816,37160,1,0.233211,0.389938,0.5,0.375,1.1,0.0,6.0,linear
290,88710,37091,1,0.231504,0.387743,0.5,0.375,1.1,0.0,6.0,linear
291,89057,37193,1,0.229601,0.384136,0.5,0.375,1.1,0.0,6.0,linear
292,89282,37222,1,0.230044,0.384029,0.5,0.375,1.1,0.0,6.0,linear
293,89307,37359,1,0.229328,0.38275,0.5,0.375,1.1,0.0,6.0,linear
294,89500,37620,1,0.228947,0.382187,0.5,0.375,1.1,0.0,6.0,linear
295,89294,37650,1,0.228699,0.381922,0.5,0.375,1.1,0.0,6.0,linear
296,89898,37933,1,0.227253,0.379553,0.5,0.375,1.1,0.0,6.0,linear
297,89664,37958,1,0.227619,0.380152,0.5,0.375,1.1,0.0,6.0,linear
298,89682,37909,1,0.227553,0.379444,0.5,0.375,1.1,0.0,6.0,linear
299,89187,37710,1,0.228362,0.380485,0.5,0.375,1.1,0.0,6.0,linear
300,88709,37664,1,0.22826,0.381819,0.5,0.375,1.1,0.0,6.0,linear
301,89252,37674,1,0.228042,0.381256,0.5,0.375,1.1,0.0,6.0,linear
302,89494,37853,1,0.228403,0.381663,0.5,0.375,1.1,0.0,6.0,linear
303,89534,37889,1,0.22915,0.383314,0.5,0.375,1.1,0.0,6.0,linear
304,89585,37808,1,0.227877,0.380791,0.5,0.375,1.1,0.0,6.0,linear
305,89627,37834,1,0.228504,0.381031,0.5,0.375,1.1,0.0,6.0,linear
306,89189,37702,1,0.229804,0.383531,0.5,0.375,1.1,0.0,6.0,linear
307,88878,37333,1,0.231219,0.385737,0.5,0.375,1.1,0.0,6.0,linear
308,89147,37330,1,0.230853,0.385408,0.5,0.375,1.1,0.0,6.0,linear
309,89504,37575,1,0.230136,0.384206,0.5,0.375,1.1,0.0,6.0,linear
310,89481,37635,1,0.229563,0.383091,0.5,0.375,1.1,0.0,6.0,linear
311,89497,37810,1,0.230116,0.384594,0.5,0.375,1.1,0.0,6.0,linear
312,89521,37632,1,0.229903,0.383679,0.5,0.375,1.1,0.0,6.0,linear
313,89238,37358,1,0.231273,0.386395,0.5,0.375,1.1,0.0,6.0,linear
314,89451,37429,1,0.229497,0.383184,0.5,0.375,1.1,0.0,6.0,linear
315,89524,37742,1,0.229663,0.383698,0.5,0.375,1.1,0.0,6.0,linear
316,89955,38022,1,0.229018,0.382774,0.5,0.375,1.1,0.0,6.0,linear
317,90006,38070,1,0.229707,0.384812,0.5,0.375,1.1,0.0,6.0,linear

