generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49096,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78192,49154,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79331,49898,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80491,50666,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79188,50345,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77812,49816,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78300,49944,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78497,50047,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78749,49985,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78581,49705,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81361,49687,1,0.02741,0.02741,0.5,0.225,0.5,0.0,6.0,linear
12,84020,50253,1,0.044583,0.0486918,0.5,0.225,0.5,0.0,6.0,linear
13,82870,49565,1,0.0509987,0.0617244,0.5,0.225,0.5,0.0,6.0,linear
14,81523,48604,1,0.058709,0.0767792,0.5,0.225,0.5,0.0,6.0,linear
15,81193,47898,1,0.0676915,0.0945207,0.5,0.225,0.5,0.0,6.0,linear
16,81769,47574,1,0.0743498,0.109484,0.5,0.225,0.5,0.0,6.0,linear
17,83335,47600,1,0.0813346,0.123113,0.5,0.225,0.5,0.0,6.0,linear
18,82821,46797,1,0.0876093,0.135127,0.5,0.225,0.5,0.0,6.0,linear
19,81544,45819,1,0.0943266,0.14902,0.5,0.225,0.5,0.0,6.0,linear
20,82498,45826,1,0.0984923,0.15821,0.5,0.225,0.5,0.0,6.0,linear
21,83797,45788,1,0.102008,0.165759,0.5,0.225,0.5,0.0,6.0,linear
22,84096,45635,1,0.105222,0.17264,0.5,0.225,0.5,0.0,6.0,linear
23,83339,45332,1,0.108532,0.178721,0.5,0.225,0.5,0.0,6.0,linear
24,82932,44991,1,0.11267,0.187573,0.5,0.225,0.5,0.0,6.0,linear
25,83549,44628,1,0.114374,0.191308,0.5,0.225,0.5,0.0,6.0,linear
26,83881,44656,1,0.117435,0.197127,0.5,0.225,0.5,0.0,6.0,linear
27,83676,44370,1,0.120453,0.203043,0.5,0.225,0.5,0.0,6.0,linear
28,83652,44346,1,0.120459,0.203093,0.5,0.225,0.5,0.0,6.0,linear
29,83578,44123,1,0.123277,0.208816,0.5,0.225,0.5,0.0,6.0,linear
30,83764,43810,1,0.125131,0.212199,0.5,0.225,0.5,0.0,6.0,linear
31,84014,43862,1,0.127454,0.216424,0.5,0.225,0.5,0.0,6.0,linear
32,83787,43603,1,0.128947,0.220119,0.5,0.225,0.5,0.0,6.0,linear
33,83579,43450,1,0.129371,0.220712,0.5,0.225,0.5,0.0,6.0,linear
34,83684,43330,1,0.130632,0.223414,0.5,0.225,0.5,0.0,6.0,linear
35,84390,43554,1,0.131368,0.225106,0.5,0.225,0.5,0.0,6.0,linear
36,84648,43484,1,0.13252,0.227184,0.5,0.225,0.5,0.0,6.0,linear
37,84524,43425,1,0.132925,0.22802,0.5,0.225,0.5,0.0,6.0,linear
38,84996,43781,1,0.132901,0.228106,0.5,0.225,0.5,0.0,6.0,linear
39,83652,43205,1,0.132836,0.228051,0.5,0.225,0.5,0.0,6.0,linear
40,83563,43114,1,0.133368,0.228795,0.5,0.225,0.5,0.0,6.0,linear
41,83681,43237,1,0.133988,0.230419,0.5,0.225,0.5,0.0,6.0,linear
42,83638,42986,1,0.133092,0.229357,0.5,0.225,0.5,0.0,6.0,linear
43,84344,43315,1,0.133612,0.230269,0.5,0.225,0.5,0.0,6.0,linear
44,84528,43339,1,0.133106,0.229313,0.5,0.225,0.5,0.0,6.0,linear
45,84144,43167,1,0.133692,0.230222,0.5,0.225,0.5,0.0,6.0,linear
46,84402,43259,1,0.132973,0.228581,0.5,0.225,0.5,0.0,6.0,linear
47,84359,43514,1,0.133937,0.230763,0.5,0.225,0.5,0.0,6.0,linear
48,84905,43556,1,0.133042,0.228339,0.5,0.225,0.5,0.0,6.0,linear
49,83662,43208,1,0.133608,0.229405,0.5,0.225,0.5,0.0,6.0,linear
50,84094,43277,1,0.134649,0.231766,0.5,0.225,0.5,0.0,6.0,linear
51,84683,43546,1,0.134473,0.231707,0.5,0.225,0.5,0.0,6.0,linear
52,84836,43468,1,0.135038,0.232837,0.5,0.225,0.5,0.0,6.0,linear
53,84760,43516,1,0.134814,0.232206,0.5,0.225,0.5,0.0,6.0,linear
54,84270,43464,1,0.134537,0.231708,0.5,0.225,0.5,0.0,6.0,linear
55,84117,43354,1,0.133872,0.23094,0.5,0.225,0.5,0.0,6.0,linear
56,85100,43706,1,0.133143,0.228817,0.5,0.225,0.5,0.0,6.0,linear
57,84393,43556,1,0.133561,0.229237,0.5,0.225,0.5,0.0,6.0,linear
58,84744,43816,1,0.132693,0.227884,0.5,0.225,0.5,0.0,6.0,linear
59,84919,43937,1,0.132645,0.227925,0.5,0.225,0.5,0.0,6.0,linear
60,85289,43851,1,0.131699,0.226133,0.5,0.225,0.5,0.0,6.0,linear
61,84336,43562,1,0.133429,0.229444,0.5,0.225,0.5,0.0,6.0,linear
62,84510,43647,1,0.131325,0.22581,0.5,0.225,0.5,0.0,6.0,linear
63,84817,43886,1,0.131729,0.226654,0.5,0.225,0.5,0.0,6.0,linear
64,84803,43764,1,0.131666,0.2261,0.5,0.225,0.5,0.0,6.0,linear
65,84318,43590,1,0.131649,0.22627,0.5,0.225,0.5,0.0,6.0,linear
66,84576,43716,1,0.131896,0.226529,0.5,0.225,0.5,0.0,6.0,linear
67,85010,43779,1,0.132075,0.227146,0.5,0.225,0.5,0.0,6.0,linear
68,84940,43536,1,0.131703,0.225884,0.5,0.225,0.5,0.0,6.0,linear
69,85135,43781,1,0.131743,0.226394,0.5,0.225,0.5,0.0,6.0,linear
70,85901,44061,1,0.131611,0.2259,0.5,0.225,0.5,0.0,6.0,linear
71,85778,44356,1,0.130922,0.224955,0.5,0.225,0.5,0.0,6.0,linear
72,85070,44156,1,0.130749,0.224415,0.5,0.225,0.5,0.0,6.0,linear
73,84432,43659,1,0.130864,0.22404,0.5,0.225,0.5,0.0,6.0,linear
74,83800,43295,1,0.131842,0.226101,0.5,0.225,0.5,0.0,6.0,linear
