generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86329,25850,1,0.357703,0.575686,0.5,0.1,2.0,0.0,6.0,linear
51,86114,25598,1,0.359218,0.578254,0.5,0.1,2.0,0.0,6.0,linear
52,86174,25538,1,0.358467,0.576321,0.5,0.1,2.0,0.0,6.0,linear
53,85930,25326,1,0.35863,0.577391,0.5,0.1,2.0,0.0,6.0,linear
54,86233,25361,1,0.357568,0.575147,0.5,0.1,2.0,0.0,6.0,linear
55,86292,25313,1,0.358896,0.577214,0.5,0.1,2.0,0.0,6.0,linear
56,85967,25186,1,0.35886,0.577357,0.5,0.1,2.0,0.0,6.0,linear
57,85714,25447,1,0.357275,0.574528,0.5,0.1,2.0,0.0,6.0,linear
58,85882,25636,1,0.357873,0.576826,0.5,0.1,2.0,0.0,6.0,linear
59,85845,25500,1,0.359963,0.578433,0.5,0.1,2.0,0.0,6.0,linear
60,85865,25405,1,0.359622,0.579366,0.5,0.1,2.0,0.0,6.0,linear
61,85699,25372,1,0.35853,0.578004,0.5,0.1,2.0,0.0,6.0,linear
62,85752,25278,1,0.360103,0.580064,0.5,0.1,2.0,0.0,6.0,linear
63,85766,25018,1,0.361347,0.582274,0.5,0.1,2.0,0.0,6.0,linear
64,86018,24970,1,0.36279,0.583805,0.5,0.1,2.0,0.0,6.0,linear
65,85436,24867,1,0.361311,0.58041,0.5,0.1,2.0,0.0,6.0,linear
66,85259,24908,1,0.361223,0.580816,0.5,0.1,2.0,0.0,6.0,linear
67,85266,24857,1,0.362943,0.585001,0.5,0.1,2.0,0.0,6.0,linear
68,85264,24783,1,0.362562,0.583184,0.5,0.1,2.0,0.0,6.0,linear
69,85074,24810,1,0.362515,0.585156,0.5,0.1,2.0,0.0,6.0,linear
70,85531,24813,1,0.362774,0.584532,0.5,0.1,2.0,0.0,6.0,linear
71,85457,24877,1,0.363355,0.584601,0.5,0.1,2.0,0.0,6.0,linear
72,85782,24957,1,0.363257,0.585245,0.5,0.1,2.0,0.0,6.0,linear
73,85516,24854,1,0.362624,0.584328,0.5,0.1,2.0,0.0,6.0,linear
74,85205,24784,1,0.362623,0.584066,0.5,0.1,2.0,0.0,6.0,linear
75,85246,24879,1,0.362681,0.583738,0.5,0.1,2.0,0.0,6.0,linear
76,85254,25192,1,0.361152,0.581159,0.5,0.1,2.0,0.0,6.0,linear
77,85053,25038,1,0.361213,0.58179,0.5,0.1,2.0,0.0,6.0,linear
78,85613,25266,1,0.360768,0.581891,0.5,0.1,2.0,0.0,6.0,linear
79,85840,25218,1,0.36145,0.582052,0.5,0.1,2.0,0.0,6.0,linear
80,85799,25001,1,0.360891,0.580642,0.5,0.1,2.0,0.0,6.0,linear
81,85610,24942,1,0.360853,0.579182,0.5,0.1,2.0,0.0,6.0,linear
82,85396,24928,1,0.359566,0.577268,0.5,0.1,2.0,0.0,6.0,linear
83,85934,25186,1,0.359047,0.576603,0.5,0.1,2.0,0.0,6.0,linear
84,85787,25046,1,0.358202,0.575704,0.5,0.1,2.0,0.0,6.0,linear
85,85709,25095,1,0.358012,0.575183,0.5,0.1,2.0,0.0,6.0,linear
86,85788,25357,1,0.357261,0.574666,0.5,0.1,2.0,0.0,6.0,linear
87,85630,25231,1,0.357163,0.574123,0.5,0.1,2.0,0.0,6.0,linear
88,85882,25339,1,0.357702,0.575262,0.5,0.1,2.0,0.0,6.0,linear
89,85930,25332,1,0.356941,0.573852,0.5,0.1,2.0,0.0,6.0,linear
90,85880,25406,1,0.357502,0.574928,0.5,0.1,2.0,0.0,6.0,linear
91,86133,25542,1,0.358431,0.576347,0.5,0.1,2.0,0.0,6.0,linear
92,86161,25473,1,0.357845,0.575932,0.5,0.1,2.0,0.0,6.0,linear
93,86467,25420,1,0.358181,0.576509,0.5,0.1,2.0,0.0,6.0,linear
94,86123,25449,1,0.357502,0.574702,0.5,0.1,2.0,0.0,6.0,linear
95,85932,25340,1,0.358222,0.575324,0.5,0.1,2.0,0.0,6.0,linear
96,86032,25401,1,0.358749,0.575978,0.5,0.1,2.0,0.0,6.0,linear
97,85758,25584,1,0.358069,0.576265,0.5,0.1,2.0,0.0,6.0,linear
98,85550,25513,1,0.3573,0.575112,0.5,0.1,2.0,0.0,6.0,linear
99,86206,25525,1,0.360438,0.579936,0.5,0.1,2.0,0.0,6.0,linear
100,86660,25377,1,0.360376,0.579294,0.5,0.1,2.0,0.0,6.0,linear
101,86565,25482,1,0.359739,0.578767,0.5,0.1,2.0,0.0,6.0,linear
102,86411,25340,1,0.358603,0.57759,0.5,0.1,2.0,0.0,6.0,linear
103,86452,25374,1,0.359791,0.579626,0.5,0.1,2.0,0.0,6.0,linear
104,85913,25298,1,0.359241,0.578175,0.5,0.1,2.0,0.0,6.0,linear
105,85927,25173,1,0.361614,0.58172,0.5,0.1,2.0,0.0,6.0,linear
106,86089,25078,1,0.361174,0.580992,0.5,0.1,2.0,0.0,6.0,linear
107,86112,25192,1,0.360579,0.579592,0.5,0.1,2.0,0.0,6.0,linear
108,85743,25277,1,0.360938,0.580244,0.5,0.1,2.0,0.0,6.0,linear
109,85845,25233,1,0.359629,0.578244,0.5,0.1,2.0,0.0,6.0,linear
110,85899,25426,1,0.359127,0.577856,0.5,0.1,2.0,0.0,6.0,linear
111,85744,25199,1,0.360031,0.579148,0.5,0.1,2.0,0.0,6.0,linear
112,86113,25303,1,0.360578,0.58135,0.5,0.1,2.0,0.0,6.0,linear
113,85960,24979,1,0.360322,0.580432,0.5,0.1,2.0,0.0,6.0,linear
114,85792,25029,1,0.360767,0.581595,0.5,0.1,2.0,0.0,6.0,linear
115,85656,24948,1,0.362793,0.585313,0.5,0.1,2.0,0.0,6.0,linear
116,85713,24802,1,0.361653,0.582729,0.5,0.1,2.0,0.0,6.0,linear
117,85617,24893,1,0.361688,0.582994,0.5,0.1,2.0,0.0,6.0,linear
118,85544,24895,1,0.362865,0.584055,0.5,0.1,2.0,0.0,6.0,linear
119,85095,24760,1,0.362575,0.584754,0.5,0.1,2.0,0.0,6.0,linear
120,85102,24604,1,0.362636,0.584182,0.5,0.1,2.0,0.0,6.0,linear
121,84963,24573,1,0.361457,0.582098,0.5,0.1,2.0,0.0,6.0,linear
122,85199,24997,1,0.360342,0.580083,0.5,0.1,2.0,0.0,6.0,linear
123,85446,25009,1,0.360767,0.57999,0.5,0.1,2.0,0.0,6.0,linear
124,85450,24957,1,0.361056,0.580903,0.5,0.1,2.0,0.0,6.0,linear
125,85475,24910,1,0.360575,0.580723,0.5,0.1,2.0,0.0,6.0,linear
126,85569,25001,1,0.36084,0.581395,0.5,0.1,2.0,0.0,6.0,linear
127,86019,25106,1,0.361296,0.582482,0.5,0.1,2.0,0.0,6.0,linear
128,86203,25249,1,0.362653,0.584087,0.5,0.1,2.0,0.0,6.0,linear
129,85901,25105,1,0.361859,0.58323,0.5,0.1,2.0,0.0,6.0,linear
130,85308,25000,1,0.36121,0.581524,0.5,0.1,2.0,0.0,6.0,linear
131,85730,25118,1,0.361369,0.581418,0.5,0.1,2.0,0.0,6.0,linear
132,85423,25006,1,0.359867,0.578772,0.5,0.1,2.0,0.0,6.0,linear
133,85321,24940,1,0.360018,0.577838,0.5,0.1,2.0,0.0,6.0,linear
134,85474,25076,1,0.359599,0.577349,0.5,0.1,2.0,0.0,6.0,linear
135,85576,25134,1,0.358698,0.576695,0.5,0.1,2.0,0.0,6.0,linear
136,85976,25313,1,0.360243,0.579139,0.5,0.1,2.0,0.0,6.0,linear
137,86126,25217,1,0.361636,0.580643,0.5,0.1,2.0,0.0,6.0,linear
138,86003,25123,1,0.360873,0.579352,0.5,0.1,2.0,0.0,6.0,linear
139,85918,25200,1,0.361696,0.581832,0.5,0.1,2.0,0.0,6.0,linear
140,85863,25119,1,0.361648,0.582626,0.5,0.1,2.0,0.0,6.0,linear
141,85712,25109,1,0.362046,0.583845,0.5,0.1,2.0,0.0,6.0,linear
142,85816,25123,1,0.362258,0.582886,0.5,0.1,2.0,0.0,6.0,linear
143,85317,24959,1,0.362106,0.582812,0.5,0.1,2.0,0.0,6.0,linear
144,85615,25136,1,0.361657,0.582567,0.5,0.1,2.0,0.0,6.0,linear
145,85091,24925,1,0.361909,0.582616,0.5,0.1,2.0,0.0,6.0,linear
146,85510,25156,1,0.359563,0.579034,0.5,0.1,2.0,0.0,6.0,linear
147,85490,25270,1,0.360633,0.580667,0.5,0.1,2.0,0.0,6.0,linear
148,85738,25302,1,0.360075,0.579832,0.5,0.1,2.0,0.0,6.0,linear
149,85949,25342,1,0.360626,0.580099,0.5,0.1,2.0,0.0,6.0,linear
150,86120,25354,1,0.360825,0.580674,0.5,0.1,2.0,0.0,6.0,linear
151,85926,25286,1,0.360012,0.580475,0.5,0.1,2.0,0.0,6.0,linear
152,85759,25134,1,0.359841,0.579807,0.5,0.1,2.0,0.0,6.0,linear
153,86059,25379,1,0.358724,0.577574,0.5,0.1,2.0,0.0,6.0,linear
154,86042,25335,1,0.358121,0.575334,0.5,0.1,2.0,0.0,6.0,linear
155,86362,25399,1,0.357929,0.575666,0.5,0.1,2.0,0.0,6.0,linear
156,86068,25480,1,0.35634,0.574113,0.5,0.1,2.0,0.0,6.0,linear
157,86564,25622,1,0.356969,0.573832,0.5,0.1,2.0,0.0,6.0,linear
158,86662,25797,1,0.356769,0.573433,0.5,0.1,2.0,0.0,6.0,linear
159,86412,25651,1,0.356799,0.573243,0.5,0.1,2.0,0.0,6.0,linear
160,86452,25696,1,0.356365,0.573421,0.5,0.1,2.0,0.0,6.0,linear
161,86569,25811,1,0.357436,0.575366,0.5,0.1,2.0,0.0,6.0,linear
162,86011,25583,1,0.357977,0.575733,0.5,0.1,2.0,0.0,6.0,linear
163,86260,25394,1,0.357436,0.57479,0.5,0.1,2.0,0.0,6.0,linear
164,86452,25629,1,0.356978,0.573374,0.5,0.1,2.0,0.0,6.0,linear
165,86252,25473,1,0.356632,0.574267,0.5,0.1,2.0,0.0,6.0,linear
166,86563,25727,1,0.355609,0.572671,0.5,0.1,2.0,0.0,6.0,linear
167,86682,25653,1,0.355343,0.572636,0.5,0.1,2.0,0.0,6.0,linear
168,86629,25704,1,0.355698,0.571886,0.5,0.1,2.0,0.0,6.0,linear
169,86742,25822,1,0.355093,0.570697,0.5,0.1,2.0,0.0,6.0,linear
170,86163,25891,1,0.356967,0.573536,0.5,0.1,2.0,0.0,6.0,linear
171,86249,25638,1,0.358709,0.577324,0.5,0.1,2.0,0.0,6.0,linear
172,86407,25631,1,0.359639,0.578591,0.5,0.1,2.0,0.0,6.0,linear
173,86308,25521,1,0.360018,0.580368,0.5,0.1,2.0,0.0,6.0,linear
174,86606,25484,1,0.3597,0.579562,0.5,0.1,2.0,0.0,6.0,linear
175,86453,25319,1,0.360578,0.580416,0.5,0.1,2.0,0.0,6.0,linear
176,86299,25296,1,0.360598,0.580171,0.5,0.1,2.0,0.0,6.0,linear
177,85875,25278,1,0.359115,0.579097,0.5,0.1,2.0,0.0,6.0,linear
178,85977,25156,1,0.36017,0.580239,0.5,0.1,2.0,0.0,6.0,linear
179,86089,25199,1,0.360251,0.579527,0.5,0.1,2.0,0.0,6.0,linear
180,86067,25416,1,0.360216,0.579912,0.5,0.1,2.0,0.0,6.0,linear
181,85930,25196,1,0.361424,0.581752,0.5,0.1,2.0,0.0,6.0,linear
182,86185,25251,1,0.360863,0.580251,0.5,0.1,2.0,0.0,6.0,linear
183,86115,25319,1,0.36072,0.580292,0.5,0.1,2.0,0.0,6.0,linear
184,85567,25098,1,0.360581,0.580993,0.5,0.1,2.0,0.0,6.0,linear
185,85927,25087,1,0.360012,0.57975,0.5,0.1,2.0,0.0,6.0,linear
186,85830,25127,1,0.358997,0.577782,0.5,0.1,2.0,0.0,6.0,linear
187,85803,25185,1,0.359702,0.5788,0.5,0.1,2.0,0.0,6.0,linear
188,85687,25130,1,0.361018,0.58147,0.5,0.1,2.0,0.0,6.0,linear
189,85804,25161,1,0.360476,0.580635,0.5,0.1,2.0,0.0,6.0,linear
190,85884,25255,1,0.360662,0.580994,0.5,0.1,2.0,0.0,6.0,linear
191,85962,25240,1,0.359184,0.5785,0.5,0.1,2.0,0.0,6.0,linear
192,86011,25331,1,0.359863,0.578841,0.5,0.1,2.0,0.0,6.0,linear
193,85864,25141,1,0.359131,0.578137,0.5,0.1,2.0,0.0,6.0,linear
194,86155,25584,1,0.358218,0.575543,0.5,0.1,2.0,0.0,6.0,linear
195,85810,25496,1,0.357278,0.574854,0.5,0.1,2.0,0.0,6.0,linear
196,85866,25579,1,0.357864,0.575358,0.5,0.1,2.0,0.0,6.0,linear
197,86206,25610,1,0.358303,0.575789,0.5,0.1,2.0,0.0,6.0,linear
198,86332,25619,1,0.358848,0.577094,0.5,0.1,2.0,0.0,6.0,linear
199,86310,25620,1,0.359536,0.579157,0.5,0.1,2.0,0.0,6.0,linear
200,86429,25581,1,0.360783,0.580784,0.5,0.1,2.0,0.0,6.0,linear
201,85874,25409,1,0.362123,0.583305,0.5,0.1,2.0,0.0,6.0,linear
202,85739,25069,1,0.361427,0.582004,0.5,0.1,2.0,0.0,6.0,linear
203,85414,25001,1,0.359866,0.579475,0.5,0.1,2.0,0.0,6.0,linear
204,85844,25258,1,0.360697,0.580152,0.5,0.1,2.0,0.0,6.0,linear
205,85458,25021,1,0.361042,0.581058,0.5,0.1,2.0,0.0,6.0,linear
206,85595,25017,1,0.360287,0.580255,0.5,0.1,2.0,0.0,6.0,linear
207,85767,25222,1,0.360124,0.580075,0.5,0.1,2.0,0.0,6.0,linear
208,85679,25141,1,0.360016,0.579431,0.5,0.1,2.0,0.0,6.0,linear
209,85994,25269,1,0.360932,0.581288,0.5,0.1,2.0,0.0,6.0,linear
210,85903,24920,1,0.361642,0.582637,0.5,0.1,2.0,0.0,6.0,linear
211,85613,24857,1,0.36284,0.584599,0.5,0.1,2.0,0.0,6.0,linear
212,85365,24797,1,0.362665,0.584506,0.5,0.1,2.0,0.0,6.0,linear
213,85257,24881,1,0.362345,0.583605,0.5,0.1,2.0,0.0,6.0,linear
214,85336,24935,1,0.363759,0.585812,0.5,0.1,2.0,0.0,6.0,linear
215,85269,24862,1,0.362819,0.584621,0.5,0.1,2.0,0.0,6.0,linear
216,85605,24952,1,0.363724,0.586292,0.5,0.1,2.0,0.0,6.0,linear
217,85524,24863,1,0.363307,0.586319,0.5,0.1,2.0,0.0,6.0,linear
218,85034,24743,1,0.362942,0.584805,0.5,0.1,2.0,0.0,6.0,linear
219,85004,24804,1,0.363165,0.585535,0.5,0.1,2.0,0.0,6.0,linear
220,84906,24773,1,0.362513,0.583115,0.5,0.1,2.0,0.0,6.0,linear
221,85033,24799,1,0.363277,0.585135,0.5,0.1,2.0,0.0,6.0,linear
222,85455,24767,1,0.363042,0.584257,0.5,0.1,2.0,0.0,6.0,linear
223,85680,24922,1,0.363028,0.583654,0.5,0.1,2.0,0.0,6.0,linear
224,85262,24904,1,0.362748,0.58339,0.5,0.1,2.0,0.0,6.0,linear
225,85131,24847,1,0.361409,0.582228,0.5,0.1,2.0,0.0,6.0,linear
226,85427,24899,1,0.36166,0.583206,0.5,0.1,2.0,0.0,6.0,linear
227,85429,24878,1,0.361912,0.583171,0.5,0.1,2.0,0.0,6.0,linear
228,85546,24847,1,0.362063,0.582585,0.5,0.1,2.0,0.0,6.0,linear
229,85249,24863,1,0.361011,0.581232,0.5,0.1,2.0,0.0,6.0,linear
230,85567,25032,1,0.361106,0.580902,0.5,0.1,2.0,0.0,6.0,linear
231,85707,25245,1,0.359476,0.578644,0.5,0.1,2.0,0.0,6.0,linear
232,85464,25158,1,0.360482,0.580684,0.5,0.1,2.0,0.0,6.0,linear
233,85660,25112,1,0.360468,0.580026,0.5,0.1,2.0,0.0,6.0,linear
234,85934,25113,1,0.36047,0.580277,0.5,0.1,2.0,0.0,6.0,linear
235,85924,25004,1,0.359522,0.577923,0.5,0.1,2.0,0.0,6.0,linear
236,85382,24955,1,0.360124,0.579887,0.5,0.1,2.0,0.0,6.0,linear
237,85714,25051,1,0.359896,0.578611,0.5,0.1,2.0,0.0,6.0,linear
238,85219,24971,1,0.360658,0.580155,0.5,0.1,2.0,0.0,6.0,linear
239,85013,25006,1,0.360807,0.580061,0.5,0.1,2.0,0.0,6.0,linear
240,85001,24822,1,0.36173,0.581707,0.5,0.1,2.0,0.0,6.0,linear
241,85661,24861,1,0.362426,0.582976,0.5,0.1,2.0,0.0,6.0,linear
242,85523,24818,1,0.362341,0.582946,0.5,0.1,2.0,0.0,6.0,linear
243,85803,24982,1,0.363197,0.583623,0.5,0.1,2.0,0.0,6.0,linear
244,85709,25040,1,0.363593,0.585757,0.5,0.1,2.0,0.0,6.0,linear
245,85799,24910,1,0.363382,0.584936,0.5,0.1,2.0,0.0,6.0,linear
246,85530,25045,1,0.362291,0.583853,0.5,0.1,2.0,0.0,6.0,linear
247,85278,25094,1,0.360652,0.580316,0.5,0.1,2.0,0.0,6.0,linear
248,85648,25090,1,0.360948,0.579867,0.5,0.1,2.0,0.0,6.0,linear
249,85459,25020,1,0.360822,0.581659,0.5,0.1,2.0,0.0,6.0,linear
250,86096,24972,1,0.362081,0.582559,0.5,0.1,2.0,0.0,6.0,linear
251,85441,24844,1,0.359615,0.579074,0.5,0.1,2.0,0.0,6.0,linear
252,85813,25272,1,0.359886,0.577912,0.5,0.1,2.0,0.0,6.0,linear
253,85431,25144,1,0.359976,0.578779,0.5,0.1,2.0,0.0,6.0,linear
254,85709,25465,1,0.360206,0.580582,0.5,0.1,2.0,0.0,6.0,linear
255,85822,25444,1,0.360461,0.581249,0.5,0.1,2.0,0.0,6.0,linear
256,85574,25178,1,0.362232,0.584124,0.5,0.1,2.0,0.0,6.0,linear
257,85842,25026,1,0.363308,0.586476,0.5,0.1,2.0,0.0,6.0,linear
258,85936,24652,1,0.363341,0.585091,0.5,0.1,2.0,0.0,6.0,linear
259,85854,24793,1,0.361716,0.582842,0.5,0.1,2.0,0.0,6.0,linear
260,85243,24723,1,0.35992,0.57891,0.5,0.1,2.0,0.0,6.0,linear
261,85657,25088,1,0.360106,0.578745,0.5,0.1,2.0,0.0,6.0,linear
262,85385,25032,1,0.359781,0.578068,0.5,0.1,2.0,0.0,6.0,linear
263,85450,25173,1,0.359233,0.578082,0.5,0.1,2.0,0.0,6.0,linear
264,85986,25188,1,0.359965,0.580538,0.5,0.1,2.0,0.0,6.0,linear
265,86208,25287,1,0.360436,0.58024,0.5,0.1,2.0,0.0,6.0,linear
266,85870,25330,1,0.35831,0.577399,0.5,0.1,2.0,0.0,6.0,linear
267,85634,25278,1,0.359361,0.578361,0.5,0.1,2.0,0.0,6.0,linear
268,85687,25354,1,0.360078,0.578652,0.5,0.1,2.0,0.0,6.0,linear
269,85525,25297,1,0.359597,0.577384,0.5,0.1,2.0,0.0,6.0,linear
270,85840,25367,1,0.359028,0.576674,0.5,0.1,2.0,0.0,6.0,linear
271,85624,25472,1,0.358295,0.576048,0.5,0.1,2.0,0.0,6.0,linear
272,85534,25324,1,0.359153,0.57843,0.5,0.1,2.0,0.0,6.0,linear
273,85747,25298,1,0.358509,0.576205,0.5,0.1,2.0,0.0,6.0,linear
274,85858,25285,1,0.360318,0.579972,0.5,0.1,2.0,0.0,6.0,linear
275,85928,25181,1,0.360985,0.580817,0.5,0.1,2.0,0.0,6.0,linear
276,85851,24986,1,0.361102,0.581725,0.5,0.1,2.0,0.0,6.0,linear
277,85678,24932,1,0.361858,0.582324,0.5,0.1,2.0,0.0,6.0,linear
278,85351,24893,1,0.36087,0.58016,0.5,0.1,2.0,0.0,6.0,linear
279,85739,25260,1,0.358622,0.576959,0.5,0.1,2.0,0.0,6.0,linear
280,85771,25463,1,0.357676,0.575478,0.5,0.1,2.0,0.0,6.0,linear
281,85825,25446,1,0.358031,0.576655,0.5,0.1,2.0,0.0,6.0,linear
282,86153,25581,1,0.357187,0.573933,0.5,0.1,2.0,0.0,6.0,linear
283,86034,25518,1,0.356193,0.573127,0.5,0.1,2.0,0.0,6.0,linear
284,86156,25576,1,0.35835,0.576461,0.5,0.1,2.0,0.0,6.0,linear
285,86093,25400,1,0.359092,0.577529,0.5,0.1,2.0,0.0,6.0,linear
286,86234,25452,1,0.358543,0.576305,0.5,0.1,2.0,0.0,6.0,linear
287,86135,25472,1,0.357683,0.57498,0.5,0.1,2.0,0.0,6.0,linear
288,86483,25703,1,0.357531,0.574345,0.5,0.1,2.0,0.0,6.0,linear
289,86097,25740,1,0.357154,0.574535,0.5,0.1,2.0,0.0,6.0,linear
290,86751,25902,1,0.358548,0.576024,0.5,0.1,2.0,0.0,6.0,linear
291,86480,25494,1,0.358251,0.575585,0.5,0.1,2.0,0.0,6.0,linear
292,86660,25599,1,0.357346,0.574493,0.5,0.1,2.0,0.0,6.0,linear
293,86451,25621,1,0.356953,0.573978,0.5,0.1,2.0,0.0,6.0,linear
294,86130,25422,1,0.357104,0.573893,0.5,0.1,2.0,0.0,6.0,linear
295,85843,25572,1,0.356723,0.574016,0.5,0.1,2.0,0.0,6.0,linear
296,86180,25599,1,0.356362,0.573584,0.5,0.1,2.0,0.0,6.0,linear
297,86364,25733,1,0.356037,0.572038,0.5,0.1,2.0,0.0,6.0,linear
298,86564,25671,1,0.356529,0.572367,0.5,0.1,2.0,0.0,6.0,linear
299,86396,25876,1,0.355984,0.572012,0.5,0.1,2.0,0.0,6.0,linear
300,86459,26053,1,0.356761,0.574795,0.5,0.1,2.0,0.0,6.0,linear
301,86399,25745,1,0.357189,0.575539,0.5,0.1,2.0,0.0,6.0,linear
302,86602,25537,1,0.359865,0.578863,0.5,0.1,2.0,0.0,6.0,linear
303,86626,25341,1,0.360249,0.580307,0.5,0.1,2.0,0.0,6.0,linear
304,86359,25198,1,0.359845,0.579046,0.5,0.1,2.0,0.0,6.0,linear
305,86156,25213,1,0.360216,0.57951,0.5,0.1,2.0,0.0,6.0,linear
306,86238,25335,1,0.360167,0.580353,0.5,0.1,2.0,0.0,6.0,linear
307,85905,25175,1,0.359059,0.578937,0.5,0.1,2.0,0.0,6.0,linear
308,86026,24978,1,0.358834,0.577919,0.5,0.1,2.0,0.0,6.0,linear
309,86034,25166,1,0.359546,0.577965,0.5,0.1,2.0,0.0,6.0,linear
310,85830,24998,1,0.359421,0.578465,0.5,0.1,2.0,0.0,6.0,linear
311,85962,25233,1,0.358699,0.576362,0.5,0.1,2.0,0.0,6.0,linear
312,85919,25300,1,0.356898,0.574814,0.5,0.1,2.0,0.0,6.0,linear
313,86218,25506,1,0.357295,0.574105,0.5,0.1,2.0,0.0,6.0,linear
314,86240,25749,1,0.355856,0.572146,0.5,0.1,2.0,0.0,6.0,linear
315,86556,25770,1,0.356654,0.573956,0.5,0.1,2.0,0.0,6.0,linear
316,86884,25664,1,0.357142,0.574034,0.5,0.1,2.0,0.0,6.0,linear
317,86447,25714,1,0.356773,0.573868,0.5,0.1,2.0,0.0,6.0,linear

