generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49077,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78051,49021,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80260,50454,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,81057,51158,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78353,50042,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,76879,49511,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78444,50046,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,80029,50625,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,79260,50012,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,77947,49652,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97233,49828,1,0.151371,0.151371,0.5,0.325,3.2,0.0,6.0,linear
12,108351,50369,1,0.227137,0.240495,0.5,0.325,3.2,0.0,6.0,linear
13,105343,47997,1,0.250474,0.284485,0.5,0.325,3.2,0.0,6.0,linear
14,101774,44528,1,0.276781,0.338874,0.5,0.325,3.2,0.0,6.0,linear
15,100997,41634,1,0.302784,0.394761,0.5,0.325,3.2,0.0,6.0,linear
16,101484,38826,1,0.326627,0.447591,0.5,0.325,3.2,0.0,6.0,linear
17,102508,36189,1,0.348322,0.493555,0.5,0.325,3.2,0.0,6.0,linear
18,102259,33590,1,0.365996,0.532052,0.5,0.325,3.2,0.0,6.0,linear
19,101905,31520,1,0.380481,0.562948,0.5,0.325,3.2,0.0,6.0,linear
20,101225,29601,1,0.39436,0.589362,0.5,0.325,3.2,0.0,6.0,linear
21,99614,27498,1,0.407342,0.613197,0.5,0.325,3.2,0.0,6.0,linear
22,98069,25572,1,0.419346,0.633928,0.5,0.325,3.2,0.0,6.0,linear
23,96082,23890,1,0.430237,0.652331,0.5,0.325,3.2,0.0,6.0,linear
24,93931,22390,1,0.441772,0.670024,0.5,0.325,3.2,0.0,6.0,linear
25,91626,20904,1,0.451337,0.683528,0.5,0.325,3.2,0.0,6.0,linear
26,89393,19639,1,0.460789,0.696777,0.5,0.325,3.2,0.0,6.0,linear
27,87066,18401,1,0.469482,0.709592,0.5,0.325,3.2,0.0,6.0,linear
28,84998,17178,1,0.479818,0.723524,0.5,0.325,3.2,0.0,6.0,linear
29,82568,15732,1,0.490451,0.735741,0.5,0.325,3.2,0.0,6.0,linear
30,79643,14449,1,0.500561,0.748457,0.5,0.325,3.2,0.0,6.0,linear
31,77256,13332,1,0.512501,0.761388,0.5,0.325,3.2,0.0,6.0,linear
32,74659,12154,1,0.522954,0.770801,0.5,0.325,3.2,0.0,6.0,linear
33,72152,11281,1,0.534703,0.782032,0.5,0.325,3.2,0.0,6.0,linear
34,69147,10232,1,0.547691,0.794453,0.5,0.325,3.2,0.0,6.0,linear
35,65902,9151,1,0.560543,0.806494,0.5,0.325,3.2,0.0,6.0,linear
36,63569,8258,1,0.57551,0.818958,0.5,0.325,3.2,0.0,6.0,linear
37,60950,7169,1,0.592234,0.834922,0.5,0.325,3.2,0.0,6.0,linear
38,57934,6181,1,0.609462,0.845948,0.5,0.325,3.2,0.0,6.0,linear
39,55218,5452,1,0.628799,0.856061,0.5,0.325,3.2,0.0,6.0,linear
40,52139,4757,1,0.649036,0.870702,0.5,0.325,3.2,0.0,6.0,linear
41,49410,4020,1,0.670927,0.884039,0.5,0.325,3.2,0.0,6.0,linear
42,47012,3389,1,0.695824,0.896377,0.5,0.325,3.2,0.0,6.0,linear
43,44454,2819,1,0.718388,0.910179,0.5,0.325,3.2,0.0,6.0,linear
44,42505,2366,1,0.744432,0.921241,0.5,0.325,3.2,0.0,6.0,linear
45,40622,1876,1,0.772058,0.934847,0.5,0.325,3.2,0.0,6.0,linear
46,38466,1422,1,0.802337,0.948302,0.5,0.325,3.2,0.0,6.0,linear
47,36651,1070,1,0.83029,0.959503,0.5,0.325,3.2,0.0,6.0,linear
48,34926,758,1,0.860313,0.969008,0.5,0.325,3.2,0.0,6.0,linear
49,33557,541,1,0.885813,0.97692,0.5,0.325,3.2,0.0,6.0,linear
50,32535,350,1,0.914566,0.984663,0.5,0.325,3.2,0.0,6.0,linear
51,31376,231,1,0.937617,0.989856,0.5,0.325,3.2,0.0,6.0,linear
52,30583,137,1,0.955877,0.994147,0.5,0.325,3.2,0.0,6.0,linear
53,29814,75,1,0.972287,0.996592,0.5,0.325,3.2,0.0,6.0,linear
54,29579,50,1,0.982504,0.998021,0.5,0.325,3.2,0.0,6.0,linear
55,29461,33,1,0.9887,0.998718,0.5,0.325,3.2,0.0,6.0,linear
56,29082,12,1,0.993391,0.999521,0.5,0.325,3.2,0.0,6.0,linear
57,29115,11,1,0.995937,0.999623,0.5,0.325,3.2,0.0,6.0,linear
58,29031,3,1,0.997745,0.999897,0.5,0.325,3.2,0.0,6.0,linear
59,28867,2,1,0.998995,0.999931,0.5,0.325,3.2,0.0,6.0,linear
60,28977,0,1,0.999552,1.0,0.5,0.325,3.2,0.0,6.0,linear

