generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49179,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78002,48899,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,80155,50435,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,80554,51144,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,78234,50214,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78104,50148,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,78047,49990,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78666,49977,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78014,49660,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,79011,50178,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99846,49993,1,0.167397,0.167397,0.5,0.00315,3.55,0.0,6.0,linear
12,109787,49591,1,0.246208,0.260294,0.5,0.00315,3.55,0.0,6.0,linear
13,108136,47677,1,0.269589,0.305679,0.5,0.00315,3.55,0.0,6.0,linear
14,105237,44531,1,0.297032,0.362128,0.5,0.00315,3.55,0.0,6.0,linear
15,103931,41073,1,0.323769,0.418732,0.5,0.00315,3.55,0.0,6.0,linear
16,104299,38299,1,0.346663,0.469393,0.5,0.00315,3.55,0.0,6.0,linear
17,104536,35427,1,0.368331,0.515853,0.5,0.00315,3.55,0.0,6.0,linear
18,103586,32460,1,0.385379,0.551915,0.5,0.00315,3.55,0.0,6.0,linear
19,103495,30408,1,0.398209,0.578308,0.5,0.00315,3.55,0.0,6.0,linear
20,103226,28833,1,0.409536,0.599627,0.5,0.00315,3.55,0.0,6.0,linear
21,102504,27496,1,0.418043,0.616311,0.5,0.00315,3.55,0.0,6.0,linear
22,101526,26133,1,0.425271,0.628482,0.5,0.00315,3.55,0.0,6.0,linear
23,100471,25232,1,0.432259,0.640911,0.5,0.00315,3.55,0.0,6.0,linear
24,99173,24121,1,0.438766,0.65105,0.5,0.00315,3.55,0.0,6.0,linear
25,97667,23014,1,0.444116,0.660728,0.5,0.00315,3.55,0.0,6.0,linear
26,96770,22023,1,0.450191,0.669042,0.5,0.00315,3.55,0.0,6.0,linear
27,95541,21264,1,0.455685,0.676928,0.5,0.00315,3.55,0.0,6.0,linear
28,94002,20670,1,0.459091,0.682082,0.5,0.00315,3.55,0.0,6.0,linear
29,93023,19949,1,0.464736,0.688998,0.5,0.00315,3.55,0.0,6.0,linear
30,91690,19355,1,0.467922,0.690878,0.5,0.00315,3.55,0.0,6.0,linear
31,90349,18905,1,0.47091,0.696154,0.5,0.00315,3.55,0.0,6.0,linear
32,89783,18574,1,0.474491,0.70086,0.5,0.00315,3.55,0.0,6.0,linear
33,89075,18093,1,0.47882,0.70598,0.5,0.00315,3.55,0.0,6.0,linear
34,88192,17654,1,0.480939,0.709139,0.5,0.00315,3.55,0.0,6.0,linear
35,87453,17244,1,0.485052,0.713719,0.5,0.00315,3.55,0.0,6.0,linear
36,86677,16787,1,0.488876,0.718767,0.5,0.00315,3.55,0.0,6.0,linear
37,85922,16351,1,0.492786,0.724353,0.5,0.00315,3.55,0.0,6.0,linear
38,85295,15918,1,0.495846,0.726488,0.5,0.00315,3.55,0.0,6.0,linear
39,84451,15627,1,0.499425,0.729932,0.5,0.00315,3.55,0.0,6.0,linear
40,83338,15063,1,0.502154,0.734367,0.5,0.00315,3.55,0.0,6.0,linear
41,82523,14608,1,0.504696,0.736026,0.5,0.00315,3.55,0.0,6.0,linear
42,81446,14365,1,0.506506,0.737057,0.5,0.00315,3.55,0.0,6.0,linear
43,80856,14177,1,0.509779,0.738784,0.5,0.00315,3.55,0.0,6.0,linear
44,80145,13836,1,0.512555,0.741446,0.5,0.00315,3.55,0.0,6.0,linear
45,79549,13682,1,0.514604,0.743393,0.5,0.00315,3.55,0.0,6.0,linear
46,78414,13356,1,0.517068,0.746878,0.5,0.00315,3.55,0.0,6.0,linear
47,78258,13066,1,0.520518,0.750415,0.5,0.00315,3.55,0.0,6.0,linear
48,77279,12628,1,0.525621,0.755255,0.5,0.00315,3.55,0.0,6.0,linear
