generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49323,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78645,49468,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,79998,50346,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,79441,50396,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,77883,49785,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77422,49693,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78704,50283,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79350,50530,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,77897,49875,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,77533,49607,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,107877,49865,1,0.214126,0.214126,0.5,0.0005,4.9,0.0,6.0,linear
12,123877,50261,1,0.306216,0.321132,0.5,0.0005,4.9,0.0,6.0,linear
13,120910,47719,1,0.336238,0.373612,0.5,0.0005,4.9,0.0,6.0,linear
14,115670,43277,1,0.364716,0.433482,0.5,0.0005,4.9,0.0,6.0,linear
15,114645,39550,1,0.392429,0.495023,0.5,0.0005,4.9,0.0,6.0,linear
16,115144,35897,1,0.418354,0.550496,0.5,0.0005,4.9,0.0,6.0,linear
17,114882,32334,1,0.439859,0.598459,0.5,0.0005,4.9,0.0,6.0,linear
18,114064,29117,1,0.458837,0.636685,0.5,0.0005,4.9,0.0,6.0,linear
19,112744,26605,1,0.472405,0.663161,0.5,0.0005,4.9,0.0,6.0,linear
20,112072,24746,1,0.483781,0.683491,0.5,0.0005,4.9,0.0,6.0,linear
21,110149,22746,1,0.494825,0.701736,0.5,0.0005,4.9,0.0,6.0,linear
22,108450,21179,1,0.505252,0.716258,0.5,0.0005,4.9,0.0,6.0,linear
23,106315,19742,1,0.515552,0.729946,0.5,0.0005,4.9,0.0,6.0,linear
24,104242,18596,1,0.524898,0.740629,0.5,0.0005,4.9,0.0,6.0,linear
25,101939,17446,1,0.533767,0.751656,0.5,0.0005,4.9,0.0,6.0,linear
26,99708,16343,1,0.542598,0.762218,0.5,0.0005,4.9,0.0,6.0,linear
27,97454,15265,1,0.550092,0.770002,0.5,0.0005,4.9,0.0,6.0,linear
28,95633,14393,1,0.558174,0.778222,0.5,0.0005,4.9,0.0,6.0,linear
29,94035,13543,1,0.567104,0.78499,0.5,0.0005,4.9,0.0,6.0,linear
30,91748,12757,1,0.574965,0.792915,0.5,0.0005,4.9,0.0,6.0,linear
31,89720,11938,1,0.583791,0.801373,0.5,0.0005,4.9,0.0,6.0,linear
32,87451,11124,1,0.592227,0.809162,0.5,0.0005,4.9,0.0,6.0,linear
33,85710,10350,1,0.60242,0.816573,0.5,0.0005,4.9,0.0,6.0,linear
34,83629,9835,1,0.612316,0.822569,0.5,0.0005,4.9,0.0,6.0,linear
35,81414,9161,1,0.622668,0.832515,0.5,0.0005,4.9,0.0,6.0,linear
36,79455,8486,1,0.634643,0.840024,0.5,0.0005,4.9,0.0,6.0,linear
37,76725,7712,1,0.643819,0.847332,0.5,0.0005,4.9,0.0,6.0,linear
38,75116,7116,1,0.656015,0.85525,0.5,0.0005,4.9,0.0,6.0,linear
39,73339,6518,1,0.669698,0.865151,0.5,0.0005,4.9,0.0,6.0,linear
40,71354,5880,1,0.682056,0.873605,0.5,0.0005,4.9,0.0,6.0,linear
41,69511,5326,1,0.699384,0.88367,0.5,0.0005,4.9,0.0,6.0,linear
42,66987,4667,1,0.713243,0.892547,0.5,0.0005,4.9,0.0,6.0,linear
43,65082,4154,1,0.730205,0.901394,0.5,0.0005,4.9,0.0,6.0,linear
44,63028,3639,1,0.749894,0.911407,0.5,0.0005,4.9,0.0,6.0,linear
45,61206,3119,1,0.769691,0.921778,0.5,0.0005,4.9,0.0,6.0,linear
46,58823,2655,1,0.786015,0.928778,0.5,0.0005,4.9,0.0,6.0,linear
47,57022,2292,1,0.804025,0.936725,0.5,0.0005,4.9,0.0,6.0,linear
48,55655,1973,1,0.825887,0.945083,0.5,0.0005,4.9,0.0,6.0,linear
49,53855,1588,1,0.844069,0.953381,0.5,0.0005,4.9,0.0,6.0,linear
50,52368,1305,1,0.863628,0.961823,0.5,0.0005,4.9,0.0,6.0,linear
51,51350,1027,1,0.884975,0.969764,0.5,0.0005,4.9,0.0,6.0,linear
52,49854,779,1,0.902036,0.976074,0.5,0.0005,4.9,0.0,6.0,linear
53,48903,591,1,0.919521,0.982032,0.5,0.0005,4.9,0.0,6.0,linear
54,47812,449,1,0.937084,0.987151,0.5,0.0005,4.9,0.0,6.0,linear
55,47068,298,1,0.951197,0.991256,0.5,0.0005,4.9,0.0,6.0,linear
56,46256,196,1,0.963841,0.994084,0.5,0.0005,4.9,0.0,6.0,linear
57,45524,127,1,0.975009,0.99606,0.5,0.0005,4.9,0.0,6.0,linear
58,45073,88,1,0.982165,0.9973,0.5,0.0005,4.9,0.0,6.0,linear
59,44762,60,1,0.987839,0.998093,0.5,0.0005,4.9,0.0,6.0,linear
60,44546,49,1,0.99196,0.998479,0.5,0.0005,4.9,0.0,6.0,linear
