generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77861,48990,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77990,49183,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80507,50666,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79880,50362,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,77541,49477,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78260,50032,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78974,50344,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78453,49874,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,77076,49213,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78507,49919,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90721,50520,1,0.0930533,0.0930533,0.5,0.0,1.85,0.0,6.0,linear
12,96802,50605,1,0.145298,0.155067,0.5,0.0,1.85,0.0,6.0,linear
13,93270,48658,1,0.16324,0.189837,0.5,0.0,1.85,0.0,6.0,linear
14,90677,46354,1,0.183073,0.22968,0.5,0.0,1.85,0.0,6.0,linear
15,89966,44259,1,0.203331,0.272852,0.5,0.0,1.85,0.0,6.0,linear
16,91104,42379,1,0.221357,0.311717,0.5,0.0,1.85,0.0,6.0,linear
17,91501,40416,1,0.238432,0.346898,0.5,0.0,1.85,0.0,6.0,linear
18,91797,38841,1,0.251414,0.374546,0.5,0.0,1.85,0.0,6.0,linear
19,92352,37995,1,0.260484,0.39602,0.5,0.0,1.85,0.0,6.0,linear
20,93372,37393,1,0.268613,0.412717,0.5,0.0,1.85,0.0,6.0,linear
21,93737,36500,1,0.276855,0.429357,0.5,0.0,1.85,0.0,6.0,linear
22,93365,35596,1,0.282987,0.442406,0.5,0.0,1.85,0.0,6.0,linear
23,92501,34730,1,0.288944,0.453503,0.5,0.0,1.85,0.0,6.0,linear
24,92464,34347,1,0.293778,0.463591,0.5,0.0,1.85,0.0,6.0,linear
25,92640,33869,1,0.297965,0.472146,0.5,0.0,1.85,0.0,6.0,linear
26,92262,33146,1,0.301905,0.479716,0.5,0.0,1.85,0.0,6.0,linear
27,91920,32623,1,0.304164,0.4835,0.5,0.0,1.85,0.0,6.0,linear
28,91739,32442,1,0.307089,0.489202,0.5,0.0,1.85,0.0,6.0,linear
29,91041,32031,1,0.308524,0.492683,0.5,0.0,1.85,0.0,6.0,linear
30,91008,31772,1,0.311987,0.499421,0.5,0.0,1.85,0.0,6.0,linear
31,91359,31627,1,0.315407,0.505748,0.5,0.0,1.85,0.0,6.0,linear
32,90897,31126,1,0.316245,0.507917,0.5,0.0,1.85,0.0,6.0,linear
33,90652,30798,1,0.315957,0.508273,0.5,0.0,1.85,0.0,6.0,linear
34,90852,30727,1,0.31785,0.510929,0.5,0.0,1.85,0.0,6.0,linear
35,89953,30318,1,0.319042,0.513187,0.5,0.0,1.85,0.0,6.0,linear
36,89829,30254,1,0.320358,0.516013,0.5,0.0,1.85,0.0,6.0,linear
37,90265,30211,1,0.322213,0.518332,0.5,0.0,1.85,0.0,6.0,linear
38,90270,30162,1,0.322046,0.517712,0.5,0.0,1.85,0.0,6.0,linear
39,90314,30114,1,0.322853,0.51933,0.5,0.0,1.85,0.0,6.0,linear
40,89873,29973,1,0.321439,0.517602,0.5,0.0,1.85,0.0,6.0,linear
41,89794,30005,1,0.320997,0.517274,0.5,0.0,1.85,0.0,6.0,linear
42,90089,29875,1,0.321487,0.517721,0.5,0.0,1.85,0.0,6.0,linear
43,89934,29876,1,0.32194,0.517655,0.5,0.0,1.85,0.0,6.0,linear
44,89707,29881,1,0.321522,0.517856,0.5,0.0,1.85,0.0,6.0,linear
45,89659,29796,1,0.32284,0.519689,0.5,0.0,1.85,0.0,6.0,linear
46,89804,29886,1,0.322627,0.519797,0.5,0.0,1.85,0.0,6.0,linear
47,89666,29709,1,0.323011,0.520908,0.5,0.0,1.85,0.0,6.0,linear
48,89600,29691,1,0.323499,0.521698,0.5,0.0,1.85,0.0,6.0,linear
49,89436,29544,1,0.32428,0.522928,0.5,0.0,1.85,0.0,6.0,linear
50,89593,29638,1,0.32442,0.523076,0.5,0.0,1.85,0.0,6.0,linear
51,89448,29574,1,0.323398,0.522073,0.5,0.0,1.85,0.0,6.0,linear
52,89552,29612,1,0.323927,0.522718,0.5,0.0,1.85,0.0,6.0,linear
53,89530,29590,1,0.322494,0.519419,0.5,0.0,1.85,0.0,6.0,linear
54,89689,29718,1,0.322343,0.519132,0.5,0.0,1.85,0.0,6.0,linear
55,89556,29823,1,0.321471,0.517803,0.5,0.0,1.85,0.0,6.0,linear
56,89487,29890,1,0.321696,0.519568,0.5,0.0,1.85,0.0,6.0,linear
57,90093,29930,1,0.322773,0.519876,0.5,0.0,1.85,0.0,6.0,linear
58,90182,29863,1,0.325021,0.523995,0.5,0.0,1.85,0.0,6.0,linear
59,89741,29686,1,0.324837,0.523774,0.5,0.0,1.85,0.0,6.0,linear
60,89438,29655,1,0.323329,0.520493,0.5,0.0,1.85,0.0,6.0,linear
61,89405,29783,1,0.323688,0.5213,0.5,0.0,1.85,0.0,6.0,linear
62,89812,29844,1,0.322694,0.520786,0.5,0.0,1.85,0.0,6.0,linear
63,89528,29604,1,0.324537,0.523553,0.5,0.0,1.85,0.0,6.0,linear
64,89383,29439,1,0.32466,0.52377,0.5,0.0,1.85,0.0,6.0,linear
65,89265,29411,1,0.323751,0.522525,0.5,0.0,1.85,0.0,6.0,linear
66,89760,29483,1,0.324706,0.523155,0.5,0.0,1.85,0.0,6.0,linear
67,89812,29697,1,0.323712,0.521436,0.5,0.0,1.85,0.0,6.0,linear
68,89908,29860,1,0.322979,0.521209,0.5,0.0,1.85,0.0,6.0,linear
69,89704,29820,1,0.322124,0.52023,0.5,0.0,1.85,0.0,6.0,linear
70,90120,30130,1,0.321487,0.518519,0.5,0.0,1.85,0.0,6.0,linear
71,89786,29970,1,0.321066,0.517707,0.5,0.0,1.85,0.0,6.0,linear
72,90269,30222,1,0.320932,0.518008,0.5,0.0,1.85,0.0,6.0,linear
73,90564,30059,1,0.321814,0.518488,0.5,0.0,1.85,0.0,6.0,linear
74,90076,29939,1,0.321365,0.518388,0.5,0.0,1.85,0.0,6.0,linear
75,90161,30167,1,0.322035,0.518875,0.5,0.0,1.85,0.0,6.0,linear
76,90053,30065,1,0.32046,0.515508,0.5,0.0,1.85,0.0,6.0,linear
77,90114,30145,1,0.321027,0.516679,0.5,0.0,1.85,0.0,6.0,linear
78,89994,29987,1,0.321738,0.518181,0.5,0.0,1.85,0.0,6.0,linear
79,89547,29959,1,0.320064,0.515423,0.5,0.0,1.85,0.0,6.0,linear
80,90255,30260,1,0.320304,0.51628,0.5,0.0,1.85,0.0,6.0,linear
81,89756,29976,1,0.321183,0.517269,0.5,0.0,1.85,0.0,6.0,linear
82,89902,30024,1,0.319914,0.515723,0.5,0.0,1.85,0.0,6.0,linear
83,90370,30159,1,0.32118,0.517642,0.5,0.0,1.85,0.0,6.0,linear
84,89997,29977,1,0.321153,0.51805,0.5,0.0,1.85,0.0,6.0,linear
85,89714,29836,1,0.320384,0.516721,0.5,0.0,1.85,0.0,6.0,linear
86,90275,29946,1,0.322368,0.519284,0.5,0.0,1.85,0.0,6.0,linear
87,90399,29912,1,0.323758,0.521599,0.5,0.0,1.85,0.0,6.0,linear
88,90311,30032,1,0.323729,0.52232,0.5,0.0,1.85,0.0,6.0,linear
89,90250,29982,1,0.322057,0.519433,0.5,0.0,1.85,0.0,6.0,linear
90,89985,30064,1,0.321933,0.518283,0.5,0.0,1.85,0.0,6.0,linear
91,89897,29842,1,0.321924,0.518616,0.5,0.0,1.85,0.0,6.0,linear
92,90024,29976,1,0.321281,0.518007,0.5,0.0,1.85,0.0,6.0,linear
93,90113,29837,1,0.322659,0.5198,0.5,0.0,1.85,0.0,6.0,linear
94,89810,29936,1,0.322497,0.520859,0.5,0.0,1.85,0.0,6.0,linear
95,89824,29844,1,0.32395,0.522575,0.5,0.0,1.85,0.0,6.0,linear
96,89636,29630,1,0.324389,0.523464,0.5,0.0,1.85,0.0,6.0,linear
97,89416,29654,1,0.324557,0.523614,0.5,0.0,1.85,0.0,6.0,linear
98,89788,29613,1,0.325232,0.525055,0.5,0.0,1.85,0.0,6.0,linear
99,89565,29411,1,0.325154,0.524795,0.5,0.0,1.85,0.0,6.0,linear
100,89462,29523,1,0.324568,0.524331,0.5,0.0,1.85,0.0,6.0,linear
101,89477,29572,1,0.325051,0.52416,0.5,0.0,1.85,0.0,6.0,linear
102,89805,29631,1,0.323565,0.521345,0.5,0.0,1.85,0.0,6.0,linear
103,90042,29640,1,0.324349,0.522863,0.5,0.0,1.85,0.0,6.0,linear
104,90033,29688,1,0.323443,0.521808,0.5,0.0,1.85,0.0,6.0,linear
105,89603,29650,1,0.323655,0.521627,0.5,0.0,1.85,0.0,6.0,linear
106,89667,29551,1,0.32498,0.5233,0.5,0.0,1.85,0.0,6.0,linear
107,89536,29468,1,0.324186,0.522644,0.5,0.0,1.85,0.0,6.0,linear
108,89426,29511,1,0.324292,0.523353,0.5,0.0,1.85,0.0,6.0,linear
109,89281,29366,1,0.324794,0.523739,0.5,0.0,1.85,0.0,6.0,linear
110,89408,29178,1,0.324316,0.522992,0.5,0.0,1.85,0.0,6.0,linear
111,89449,29569,1,0.322552,0.519745,0.5,0.0,1.85,0.0,6.0,linear
112,89692,29781,1,0.322859,0.520808,0.5,0.0,1.85,0.0,6.0,linear
113,89440,29740,1,0.321844,0.519073,0.5,0.0,1.85,0.0,6.0,linear
114,89932,29680,1,0.32283,0.51984,0.5,0.0,1.85,0.0,6.0,linear
115,90131,29904,1,0.32182,0.518525,0.5,0.0,1.85,0.0,6.0,linear
116,89898,29833,1,0.322927,0.520065,0.5,0.0,1.85,0.0,6.0,linear
117,89777,29667,1,0.322482,0.519164,0.5,0.0,1.85,0.0,6.0,linear
118,90044,30002,1,0.323093,0.520045,0.5,0.0,1.85,0.0,6.0,linear
119,90133,30061,1,0.322021,0.519353,0.5,0.0,1.85,0.0,6.0,linear
120,90105,29995,1,0.322982,0.520272,0.5,0.0,1.85,0.0,6.0,linear
121,90021,29858,1,0.322757,0.51927,0.5,0.0,1.85,0.0,6.0,linear
122,89710,29774,1,0.322727,0.520369,0.5,0.0,1.85,0.0,6.0,linear
123,89912,29868,1,0.322283,0.51949,0.5,0.0,1.85,0.0,6.0,linear
124,90044,29909,1,0.322588,0.519776,0.5,0.0,1.85,0.0,6.0,linear
125,89819,29713,1,0.323759,0.522301,0.5,0.0,1.85,0.0,6.0,linear
126,90014,29770,1,0.323661,0.521864,0.5,0.0,1.85,0.0,6.0,linear
127,89922,29848,1,0.322654,0.520515,0.5,0.0,1.85,0.0,6.0,linear
128,89773,29916,1,0.321423,0.51799,0.5,0.0,1.85,0.0,6.0,linear
129,89919,29859,1,0.322869,0.5193,0.5,0.0,1.85,0.0,6.0,linear
130,89796,29776,1,0.32363,0.520374,0.5,0.0,1.85,0.0,6.0,linear
131,89576,29915,1,0.322426,0.519608,0.5,0.0,1.85,0.0,6.0,linear
132,89829,30005,1,0.322683,0.520392,0.5,0.0,1.85,0.0,6.0,linear
133,89858,29961,1,0.321807,0.519177,0.5,0.0,1.85,0.0,6.0,linear
134,90225,30071,1,0.322123,0.519885,0.5,0.0,1.85,0.0,6.0,linear
135,90311,30001,1,0.321672,0.517901,0.5,0.0,1.85,0.0,6.0,linear
136,90434,30123,1,0.321102,0.517165,0.5,0.0,1.85,0.0,6.0,linear
137,90104,30182,1,0.322256,0.519113,0.5,0.0,1.85,0.0,6.0,linear
138,90076,29993,1,0.322839,0.520396,0.5,0.0,1.85,0.0,6.0,linear
139,90019,29832,1,0.322386,0.519848,0.5,0.0,1.85,0.0,6.0,linear
140,90155,29825,1,0.323734,0.521942,0.5,0.0,1.85,0.0,6.0,linear
141,89773,29564,1,0.323738,0.521678,0.5,0.0,1.85,0.0,6.0,linear
142,90108,29664,1,0.322983,0.520943,0.5,0.0,1.85,0.0,6.0,linear
143,90159,29801,1,0.320932,0.516819,0.5,0.0,1.85,0.0,6.0,linear
144,90005,29957,1,0.318773,0.514107,0.5,0.0,1.85,0.0,6.0,linear
145,90276,30091,1,0.320389,0.516147,0.5,0.0,1.85,0.0,6.0,linear
146,90210,30002,1,0.322627,0.519809,0.5,0.0,1.85,0.0,6.0,linear
147,89890,29867,1,0.322195,0.518655,0.5,0.0,1.85,0.0,6.0,linear
