generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77757,16540,1,0.453918,0.687893,0.5,0.35,2.75,0.0,6.0,linear
61,77340,16457,1,0.45446,0.688046,0.5,0.35,2.75,0.0,6.0,linear
62,76484,16172,1,0.456194,0.690436,0.5,0.35,2.75,0.0,6.0,linear
63,76389,16138,1,0.457066,0.691308,0.5,0.35,2.75,0.0,6.0,linear
64,75927,16011,1,0.45886,0.693511,0.5,0.35,2.75,0.0,6.0,linear
65,75306,15911,1,0.460201,0.695079,0.5,0.35,2.75,0.0,6.0,linear
66,75289,15871,1,0.461312,0.694755,0.5,0.35,2.75,0.0,6.0,linear
67,74944,15773,1,0.46252,0.699175,0.5,0.35,2.75,0.0,6.0,linear
68,74705,15412,1,0.464465,0.702281,0.5,0.35,2.75,0.0,6.0,linear
69,74659,15250,1,0.465252,0.703048,0.5,0.35,2.75,0.0,6.0,linear
70,74310,14964,1,0.467004,0.702944,0.5,0.35,2.75,0.0,6.0,linear
71,73551,14855,1,0.468643,0.704225,0.5,0.35,2.75,0.0,6.0,linear
72,73086,14828,1,0.469929,0.706398,0.5,0.35,2.75,0.0,6.0,linear
73,72481,14526,1,0.4722,0.710748,0.5,0.35,2.75,0.0,6.0,linear
74,72603,14285,1,0.474425,0.712203,0.5,0.35,2.75,0.0,6.0,linear
75,71881,14183,1,0.474974,0.711967,0.5,0.35,2.75,0.0,6.0,linear
76,71372,14019,1,0.478999,0.717154,0.5,0.35,2.75,0.0,6.0,linear
77,70994,13615,1,0.480564,0.719074,0.5,0.35,2.75,0.0,6.0,linear
78,70547,13547,1,0.480423,0.717347,0.5,0.35,2.75,0.0,6.0,linear
79,70227,13454,1,0.482847,0.719925,0.5,0.35,2.75,0.0,6.0,linear
80,69785,13269,1,0.483567,0.720347,0.5,0.35,2.75,0.0,6.0,linear
81,69258,13051,1,0.485395,0.723837,0.5,0.35,2.75,0.0,6.0,linear
82,69156,12946,1,0.485714,0.723596,0.5,0.35,2.75,0.0,6.0,linear
83,68668,12925,1,0.488467,0.724965,0.5,0.35,2.75,0.0,6.0,linear
84,68015,12742,1,0.490611,0.72788,0.5,0.35,2.75,0.0,6.0,linear
85,67456,12518,1,0.49176,0.728665,0.5,0.35,2.75,0.0,6.0,linear
86,67312,12451,1,0.493323,0.729557,0.5,0.35,2.75,0.0,6.0,linear
87,66855,12244,1,0.495902,0.733741,0.5,0.35,2.75,0.0,6.0,linear
88,66065,11919,1,0.498229,0.736786,0.5,0.35,2.75,0.0,6.0,linear
89,65638,11723,1,0.500848,0.738194,0.5,0.35,2.75,0.0,6.0,linear
90,65094,11533,1,0.503087,0.740042,0.5,0.35,2.75,0.0,6.0,linear
91,64654,11437,1,0.503949,0.741116,0.5,0.35,2.75,0.0,6.0,linear
92,64447,11167,1,0.505504,0.744779,0.5,0.35,2.75,0.0,6.0,linear
93,64282,11002,1,0.50868,0.747283,0.5,0.35,2.75,0.0,6.0,linear
94,63863,10758,1,0.51086,0.750011,0.5,0.35,2.75,0.0,6.0,linear
95,62884,10560,1,0.514774,0.753023,0.5,0.35,2.75,0.0,6.0,linear
96,62435,10280,1,0.519864,0.758587,0.5,0.35,2.75,0.0,6.0,linear
97,61460,9852,1,0.523086,0.761943,0.5,0.35,2.75,0.0,6.0,linear
98,60625,9555,1,0.528798,0.766244,0.5,0.35,2.75,0.0,6.0,linear
99,59406,9223,1,0.533247,0.77177,0.5,0.35,2.75,0.0,6.0,linear
100,58355,8945,1,0.537298,0.774428,0.5,0.35,2.75,0.0,6.0,linear
101,57789,8660,1,0.544966,0.781793,0.5,0.35,2.75,0.0,6.0,linear
102,56732,8130,1,0.548922,0.786129,0.5,0.35,2.75,0.0,6.0,linear
103,56005,7968,1,0.552544,0.786912,0.5,0.35,2.75,0.0,6.0,linear
104,54706,7783,1,0.555962,0.789988,0.5,0.35,2.75,0.0,6.0,linear
105,54477,7505,1,0.563353,0.796896,0.5,0.35,2.75,0.0,6.0,linear
106,53390,7206,1,0.566906,0.797993,0.5,0.35,2.75,0.0,6.0,linear
107,52816,7057,1,0.573457,0.803015,0.5,0.35,2.75,0.0,6.0,linear
108,51627,6734,1,0.57817,0.806837,0.5,0.35,2.75,0.0,6.0,linear
109,50998,6469,1,0.583119,0.809966,0.5,0.35,2.75,0.0,6.0,linear
110,50362,6105,1,0.591178,0.815213,0.5,0.35,2.75,0.0,6.0,linear
111,48883,5831,1,0.597603,0.820856,0.5,0.35,2.75,0.0,6.0,linear
112,47932,5530,1,0.606854,0.829061,0.5,0.35,2.75,0.0,6.0,linear
113,47142,5198,1,0.61666,0.83629,0.5,0.35,2.75,0.0,6.0,linear
114,46068,4846,1,0.624125,0.841232,0.5,0.35,2.75,0.0,6.0,linear
115,44888,4487,1,0.635566,0.850766,0.5,0.35,2.75,0.0,6.0,linear
116,43503,4096,1,0.647485,0.856517,0.5,0.35,2.75,0.0,6.0,linear
117,42300,3794,1,0.658105,0.862169,0.5,0.35,2.75,0.0,6.0,linear
118,41254,3447,1,0.67104,0.870882,0.5,0.35,2.75,0.0,6.0,linear
119,39782,3077,1,0.683349,0.878427,0.5,0.35,2.75,0.0,6.0,linear
120,39063,2826,1,0.702031,0.887831,0.5,0.35,2.75,0.0,6.0,linear
121,37379,2464,1,0.718527,0.898081,0.5,0.35,2.75,0.0,6.0,linear
122,36118,2194,1,0.739191,0.907683,0.5,0.35,2.75,0.0,6.0,linear
123,34737,1869,1,0.756761,0.918721,0.5,0.35,2.75,0.0,6.0,linear
124,33691,1582,1,0.776951,0.929366,0.5,0.35,2.75,0.0,6.0,linear
125,32520,1339,1,0.800818,0.940144,0.5,0.35,2.75,0.0,6.0,linear
126,31333,1100,1,0.823733,0.948564,0.5,0.35,2.75,0.0,6.0,linear
127,30211,869,1,0.846163,0.957432,0.5,0.35,2.75,0.0,6.0,linear
128,29318,692,1,0.868962,0.965634,0.5,0.35,2.75,0.0,6.0,linear
129,28726,494,1,0.889492,0.971961,0.5,0.35,2.75,0.0,6.0,linear
130,27913,382,1,0.910965,0.97866,0.5,0.35,2.75,0.0,6.0,linear
131,27109,283,1,0.929057,0.983519,0.5,0.35,2.75,0.0,6.0,linear
132,26528,198,1,0.947264,0.988573,0.5,0.35,2.75,0.0,6.0,linear
133,26086,138,1,0.960405,0.992294,0.5,0.35,2.75,0.0,6.0,linear
134,25719,90,1,0.970752,0.99523,0.5,0.35,2.75,0.0,6.0,linear
135,25511,58,1,0.98152,0.997205,0.5,0.35,2.75,0.0,6.0,linear
136,25341,33,1,0.986696,0.9982,0.5,0.35,2.75,0.0,6.0,linear
137,25184,22,1,0.991721,0.998775,0.5,0.35,2.75,0.0,6.0,linear
138,25047,13,1,0.993955,0.999165,0.5,0.35,2.75,0.0,6.0,linear
139,24895,11,1,0.99683,0.999398,0.5,0.35,2.75,0.0,6.0,linear
140,24969,8,1,0.99776,0.99968,0.5,0.35,2.75,0.0,6.0,linear
141,25040,5,1,0.998464,0.9998,0.5,0.35,2.75,0.0,6.0,linear
142,24769,3,1,0.99885,0.999879,0.5,0.35,2.75,0.0,6.0,linear
143,24773,1,1,0.999455,0.99996,0.5,0.35,2.75,0.0,6.0,linear
144,24756,1,1,0.999697,0.99996,0.5,0.35,2.75,0.0,6.0,linear
145,24814,0,1,0.999778,1.0,0.5,0.35,2.75,0.0,6.0,linear

