generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,49059,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77717,48832,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79601,50036,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80682,50923,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,79918,50519,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,76828,49186,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77544,49469,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,79330,50137,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78512,49771,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,77539,49190,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,83218,50092,1,0.0349595,0.0349595,0.5,0.375,0.65,0.0,6.0,linear
12,86019,50486,1,0.0560126,0.060952,0.5,0.375,0.65,0.0,6.0,linear
13,84133,49366,1,0.0645953,0.0770083,0.5,0.375,0.65,0.0,6.0,linear
14,81839,47997,1,0.0750164,0.0968148,0.5,0.375,0.65,0.0,6.0,linear
15,81446,47007,1,0.0853607,0.119056,0.5,0.375,0.65,0.0,6.0,linear
16,83356,46816,1,0.0936602,0.137258,0.5,0.375,0.65,0.0,6.0,linear
17,83907,46305,1,0.102237,0.153853,0.5,0.375,0.65,0.0,6.0,linear
18,84008,45948,1,0.110177,0.170159,0.5,0.375,0.65,0.0,6.0,linear
19,84162,45503,1,0.11689,0.184075,0.5,0.375,0.65,0.0,6.0,linear
20,83867,44959,1,0.1224,0.194485,0.5,0.375,0.65,0.0,6.0,linear
21,83915,44423,1,0.129085,0.207908,0.5,0.375,0.65,0.0,6.0,linear
22,83872,43776,1,0.132951,0.216229,0.5,0.375,0.65,0.0,6.0,linear
23,84209,43548,1,0.136315,0.224038,0.5,0.375,0.65,0.0,6.0,linear
24,85031,43654,1,0.139664,0.230907,0.5,0.375,0.65,0.0,6.0,linear
25,85263,43408,1,0.142519,0.236353,0.5,0.375,0.65,0.0,6.0,linear
26,84816,42976,1,0.145688,0.243181,0.5,0.375,0.65,0.0,6.0,linear
27,85160,42881,1,0.147743,0.246759,0.5,0.375,0.65,0.0,6.0,linear
28,85020,42751,1,0.151149,0.253234,0.5,0.375,0.65,0.0,6.0,linear
29,84916,42453,1,0.152427,0.256954,0.5,0.375,0.65,0.0,6.0,linear
30,85130,42209,1,0.154204,0.260569,0.5,0.375,0.65,0.0,6.0,linear
31,85903,42416,1,0.155822,0.26342,0.5,0.375,0.65,0.0,6.0,linear
32,85334,41987,1,0.157295,0.266225,0.5,0.375,0.65,0.0,6.0,linear
33,85690,41888,1,0.157593,0.267715,0.5,0.375,0.65,0.0,6.0,linear
34,85596,41952,1,0.157928,0.268615,0.5,0.375,0.65,0.0,6.0,linear
35,85682,42166,1,0.158461,0.269894,0.5,0.375,0.65,0.0,6.0,linear
36,86140,42171,1,0.159859,0.272378,0.5,0.375,0.65,0.0,6.0,linear
37,85549,41966,1,0.159384,0.271633,0.5,0.375,0.65,0.0,6.0,linear
