generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48894,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,77891,48885,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79968,50272,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80803,50772,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,79375,50295,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,77086,49460,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77477,49596,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78612,49916,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,78029,49445,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,77200,49166,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90626,50435,1,0.0923902,0.0923902,0.5,0.125,1.85,0.0,6.0,linear
12,96736,50857,1,0.143653,0.154271,0.5,0.125,1.85,0.0,6.0,linear
13,94476,48924,1,0.165178,0.192141,0.5,0.125,1.85,0.0,6.0,linear
14,91100,46090,1,0.18571,0.23461,0.5,0.125,1.85,0.0,6.0,linear
15,90438,44028,1,0.206122,0.278498,0.5,0.125,1.85,0.0,6.0,linear
16,91342,42280,1,0.22436,0.318609,0.5,0.125,1.85,0.0,6.0,linear
17,92654,41050,1,0.239854,0.352779,0.5,0.125,1.85,0.0,6.0,linear
18,92713,39317,1,0.253797,0.381717,0.5,0.125,1.85,0.0,6.0,linear
19,92863,37945,1,0.264604,0.404388,0.5,0.125,1.85,0.0,6.0,linear
20,93012,37089,1,0.27487,0.426463,0.5,0.125,1.85,0.0,6.0,linear
21,93011,35950,1,0.283533,0.444275,0.5,0.125,1.85,0.0,6.0,linear
22,92695,34991,1,0.291807,0.460019,0.5,0.125,1.85,0.0,6.0,linear
23,92245,34070,1,0.296923,0.470752,0.5,0.125,1.85,0.0,6.0,linear
24,92494,33315,1,0.303446,0.484001,0.5,0.125,1.85,0.0,6.0,linear
25,92487,32764,1,0.307822,0.492645,0.5,0.125,1.85,0.0,6.0,linear
26,91449,32045,1,0.311162,0.49941,0.5,0.125,1.85,0.0,6.0,linear
27,91084,31588,1,0.314959,0.505637,0.5,0.125,1.85,0.0,6.0,linear
28,90979,31132,1,0.317788,0.511001,0.5,0.125,1.85,0.0,6.0,linear
29,90704,30665,1,0.320457,0.51747,0.5,0.125,1.85,0.0,6.0,linear
30,90313,30210,1,0.322916,0.521262,0.5,0.125,1.85,0.0,6.0,linear
31,90021,29778,1,0.325238,0.525596,0.5,0.125,1.85,0.0,6.0,linear
32,89707,29428,1,0.327894,0.530508,0.5,0.125,1.85,0.0,6.0,linear
33,89373,29173,1,0.33027,0.534547,0.5,0.125,1.85,0.0,6.0,linear
34,89241,28884,1,0.333006,0.538329,0.5,0.125,1.85,0.0,6.0,linear
35,88529,28595,1,0.335175,0.5433,0.5,0.125,1.85,0.0,6.0,linear
36,88469,28458,1,0.335172,0.543549,0.5,0.125,1.85,0.0,6.0,linear
37,88022,28054,1,0.336632,0.545991,0.5,0.125,1.85,0.0,6.0,linear
