generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49199,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78067,49044,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,80145,50511,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,79777,50577,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,78241,49888,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,76818,49365,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,78549,50056,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,79022,50244,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79768,50484,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78472,50212,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96172,49905,1,0.146948,0.146948,0.5,0.2,3.05,0.0,6.0,linear
12,105209,49599,1,0.217576,0.230885,0.5,0.2,3.05,0.0,6.0,linear
13,104180,48065,1,0.240976,0.275829,0.5,0.2,3.05,0.0,6.0,linear
14,101613,44856,1,0.268002,0.327953,0.5,0.2,3.05,0.0,6.0,linear
15,99617,41774,1,0.292626,0.383164,0.5,0.2,3.05,0.0,6.0,linear
16,100634,39347,1,0.314218,0.430404,0.5,0.2,3.05,0.0,6.0,linear
17,100865,36674,1,0.33605,0.476107,0.5,0.2,3.05,0.0,6.0,linear
18,100333,34145,1,0.3499,0.506531,0.5,0.2,3.05,0.0,6.0,linear
19,100567,32539,1,0.36235,0.532614,0.5,0.2,3.05,0.0,6.0,linear
20,101014,31237,1,0.372448,0.55257,0.5,0.2,3.05,0.0,6.0,linear
21,99949,29738,1,0.379544,0.567947,0.5,0.2,3.05,0.0,6.0,linear
22,99300,28604,1,0.387149,0.581992,0.5,0.2,3.05,0.0,6.0,linear
23,98515,27600,1,0.394079,0.593696,0.5,0.2,3.05,0.0,6.0,linear
24,98040,26913,1,0.39867,0.602271,0.5,0.2,3.05,0.0,6.0,linear
25,97254,26092,1,0.403029,0.610522,0.5,0.2,3.05,0.0,6.0,linear
26,96620,25353,1,0.406719,0.61657,0.5,0.2,3.05,0.0,6.0,linear
27,95464,24771,1,0.411137,0.624022,0.5,0.2,3.05,0.0,6.0,linear
28,94742,24257,1,0.413727,0.62873,0.5,0.2,3.05,0.0,6.0,linear
29,94281,24025,1,0.418112,0.634489,0.5,0.2,3.05,0.0,6.0,linear
30,93042,23332,1,0.420508,0.638807,0.5,0.2,3.05,0.0,6.0,linear
31,92668,22851,1,0.422424,0.640618,0.5,0.2,3.05,0.0,6.0,linear
32,92593,22533,1,0.425367,0.643806,0.5,0.2,3.05,0.0,6.0,linear
33,91389,22288,1,0.426699,0.646927,0.5,0.2,3.05,0.0,6.0,linear
34,90745,21771,1,0.429525,0.651394,0.5,0.2,3.05,0.0,6.0,linear
35,90203,21395,1,0.433202,0.656234,0.5,0.2,3.05,0.0,6.0,linear
36,89627,21037,1,0.43521,0.659994,0.5,0.2,3.05,0.0,6.0,linear
37,89075,20791,1,0.437577,0.663315,0.5,0.2,3.05,0.0,6.0,linear
38,88255,20274,1,0.441005,0.667821,0.5,0.2,3.05,0.0,6.0,linear
39,87743,19915,1,0.441479,0.669007,0.5,0.2,3.05,0.0,6.0,linear
40,87183,19709,1,0.442405,0.66819,0.5,0.2,3.05,0.0,6.0,linear
41,87045,19787,1,0.444563,0.670914,0.5,0.2,3.05,0.0,6.0,linear
42,86038,19316,1,0.446639,0.674882,0.5,0.2,3.05,0.0,6.0,linear
43,86029,19150,1,0.449187,0.677712,0.5,0.2,3.05,0.0,6.0,linear
44,85822,18843,1,0.451675,0.681722,0.5,0.2,3.05,0.0,6.0,linear
45,85550,18856,1,0.45082,0.679535,0.5,0.2,3.05,0.0,6.0,linear
