generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87708,26686,1,0.349613,0.559717,0.5,0.5,2.0,0.0,6.0,linear
45,87264,26644,1,0.348201,0.557642,0.5,0.5,2.0,0.0,6.0,linear
46,87278,26771,1,0.347503,0.557247,0.5,0.5,2.0,0.0,6.0,linear
47,86879,26556,1,0.349534,0.56079,0.5,0.5,2.0,0.0,6.0,linear
48,87655,26629,1,0.351847,0.563336,0.5,0.5,2.0,0.0,6.0,linear
49,86959,26465,1,0.353357,0.567068,0.5,0.5,2.0,0.0,6.0,linear
50,86557,26208,1,0.354433,0.569415,0.5,0.5,2.0,0.0,6.0,linear
51,86717,26039,1,0.355319,0.570195,0.5,0.5,2.0,0.0,6.0,linear
52,86671,25922,1,0.356213,0.571847,0.5,0.5,2.0,0.0,6.0,linear
53,86568,25830,1,0.356796,0.57338,0.5,0.5,2.0,0.0,6.0,linear
54,86147,25686,1,0.354965,0.570732,0.5,0.5,2.0,0.0,6.0,linear
55,86271,25937,1,0.353538,0.566994,0.5,0.5,2.0,0.0,6.0,linear
56,86133,25912,1,0.355716,0.570368,0.5,0.5,2.0,0.0,6.0,linear
57,86128,25600,1,0.354726,0.568698,0.5,0.5,2.0,0.0,6.0,linear
58,85976,25700,1,0.355039,0.569222,0.5,0.5,2.0,0.0,6.0,linear
59,85859,25705,1,0.354318,0.568113,0.5,0.5,2.0,0.0,6.0,linear
60,86004,25930,1,0.35368,0.566918,0.5,0.5,2.0,0.0,6.0,linear
61,86176,26032,1,0.355234,0.568716,0.5,0.5,2.0,0.0,6.0,linear
62,85847,25877,1,0.355535,0.569919,0.5,0.5,2.0,0.0,6.0,linear
63,85939,25938,1,0.354901,0.569407,0.5,0.5,2.0,0.0,6.0,linear
64,86044,25795,1,0.356422,0.572507,0.5,0.5,2.0,0.0,6.0,linear
65,86017,25661,1,0.356125,0.570792,0.5,0.5,2.0,0.0,6.0,linear
66,85736,25751,1,0.356152,0.571983,0.5,0.5,2.0,0.0,6.0,linear
67,85859,25672,1,0.356857,0.572555,0.5,0.5,2.0,0.0,6.0,linear
68,85804,25733,1,0.357108,0.57433,0.5,0.5,2.0,0.0,6.0,linear
69,85983,25586,1,0.357705,0.57477,0.5,0.5,2.0,0.0,6.0,linear
70,85952,25611,1,0.357677,0.57474,0.5,0.5,2.0,0.0,6.0,linear
71,85529,25473,1,0.359193,0.577252,0.5,0.5,2.0,0.0,6.0,linear
72,85288,25244,1,0.357729,0.574867,0.5,0.5,2.0,0.0,6.0,linear
73,85603,25306,1,0.359082,0.576281,0.5,0.5,2.0,0.0,6.0,linear
74,85260,25093,1,0.359311,0.576402,0.5,0.5,2.0,0.0,6.0,linear
75,85226,25005,1,0.358913,0.576061,0.5,0.5,2.0,0.0,6.0,linear
76,85457,25330,1,0.358278,0.574383,0.5,0.5,2.0,0.0,6.0,linear
77,85547,25249,1,0.358609,0.57526,0.5,0.5,2.0,0.0,6.0,linear
78,85404,25223,1,0.358198,0.57562,0.5,0.5,2.0,0.0,6.0,linear
79,85501,25159,1,0.359614,0.577495,0.5,0.5,2.0,0.0,6.0,linear
80,85075,25057,1,0.360671,0.578083,0.5,0.5,2.0,0.0,6.0,linear
81,84784,25080,1,0.359983,0.57844,0.5,0.5,2.0,0.0,6.0,linear
82,84983,25052,1,0.358901,0.576574,0.5,0.5,2.0,0.0,6.0,linear
83,85223,25295,1,0.35941,0.576804,0.5,0.5,2.0,0.0,6.0,linear
84,85006,25222,1,0.359381,0.576935,0.5,0.5,2.0,0.0,6.0,linear
85,84953,25123,1,0.358534,0.575661,0.5,0.5,2.0,0.0,6.0,linear
86,84888,25068,1,0.359049,0.576764,0.5,0.5,2.0,0.0,6.0,linear
87,85267,24918,1,0.359939,0.577811,0.5,0.5,2.0,0.0,6.0,linear
88,85082,24902,1,0.358809,0.576779,0.5,0.5,2.0,0.0,6.0,linear
89,85048,24972,1,0.360575,0.578896,0.5,0.5,2.0,0.0,6.0,linear
90,84414,24752,1,0.360521,0.579448,0.5,0.5,2.0,0.0,6.0,linear
91,84752,24852,1,0.360093,0.577887,0.5,0.5,2.0,0.0,6.0,linear
92,84570,24735,1,0.360145,0.57793,0.5,0.5,2.0,0.0,6.0,linear
93,84747,24977,1,0.358749,0.57545,0.5,0.5,2.0,0.0,6.0,linear
94,84540,25062,1,0.359151,0.57591,0.5,0.5,2.0,0.0,6.0,linear
95,85228,25169,1,0.360044,0.576831,0.5,0.5,2.0,0.0,6.0,linear
96,85280,24937,1,0.359466,0.576363,0.5,0.5,2.0,0.0,6.0,linear
97,85315,25042,1,0.359549,0.576713,0.5,0.5,2.0,0.0,6.0,linear
98,85339,25024,1,0.360066,0.578409,0.5,0.5,2.0,0.0,6.0,linear
99,85566,25061,1,0.360476,0.578281,0.5,0.5,2.0,0.0,6.0,linear
100,85205,24959,1,0.359906,0.577714,0.5,0.5,2.0,0.0,6.0,linear
101,85228,25159,1,0.360238,0.577565,0.5,0.5,2.0,0.0,6.0,linear
102,84930,25095,1,0.360686,0.578653,0.5,0.5,2.0,0.0,6.0,linear
103,84658,24992,1,0.360249,0.579423,0.5,0.5,2.0,0.0,6.0,linear
104,84892,24968,1,0.361333,0.580371,0.5,0.5,2.0,0.0,6.0,linear
105,84870,24860,1,0.361198,0.580361,0.5,0.5,2.0,0.0,6.0,linear
106,84782,24819,1,0.359955,0.578944,0.5,0.5,2.0,0.0,6.0,linear
107,84724,24726,1,0.359941,0.577976,0.5,0.5,2.0,0.0,6.0,linear
108,84771,24702,1,0.359572,0.57647,0.5,0.5,2.0,0.0,6.0,linear
109,84699,24716,1,0.360456,0.577064,0.5,0.5,2.0,0.0,6.0,linear
110,84480,24884,1,0.358067,0.57456,0.5,0.5,2.0,0.0,6.0,linear
111,85057,25073,1,0.35773,0.573347,0.5,0.5,2.0,0.0,6.0,linear
112,85013,25106,1,0.357478,0.572729,0.5,0.5,2.0,0.0,6.0,linear
113,85206,25294,1,0.356944,0.572066,0.5,0.5,2.0,0.0,6.0,linear
114,85310,25514,1,0.357164,0.57364,0.5,0.5,2.0,0.0,6.0,linear
115,85700,25489,1,0.357506,0.573682,0.5,0.5,2.0,0.0,6.0,linear
116,85670,25447,1,0.35719,0.57332,0.5,0.5,2.0,0.0,6.0,linear
117,85043,25400,1,0.357377,0.573828,0.5,0.5,2.0,0.0,6.0,linear
118,85562,25434,1,0.357586,0.573112,0.5,0.5,2.0,0.0,6.0,linear
119,85224,25383,1,0.357573,0.574191,0.5,0.5,2.0,0.0,6.0,linear
120,85783,25494,1,0.357499,0.572907,0.5,0.5,2.0,0.0,6.0,linear
121,85513,25587,1,0.357477,0.573288,0.5,0.5,2.0,0.0,6.0,linear
122,85435,25609,1,0.356335,0.571807,0.5,0.5,2.0,0.0,6.0,linear
123,85584,25516,1,0.356845,0.572955,0.5,0.5,2.0,0.0,6.0,linear
124,85889,25492,1,0.356631,0.572653,0.5,0.5,2.0,0.0,6.0,linear
125,85546,25301,1,0.357906,0.574224,0.5,0.5,2.0,0.0,6.0,linear
126,85202,25555,1,0.356519,0.572085,0.5,0.5,2.0,0.0,6.0,linear
127,85198,25428,1,0.358761,0.574891,0.5,0.5,2.0,0.0,6.0,linear
128,85177,25382,1,0.358096,0.575027,0.5,0.5,2.0,0.0,6.0,linear
129,85490,25273,1,0.358895,0.576696,0.5,0.5,2.0,0.0,6.0,linear
130,85404,25100,1,0.359009,0.57617,0.5,0.5,2.0,0.0,6.0,linear
131,85525,25142,1,0.358774,0.575977,0.5,0.5,2.0,0.0,6.0,linear
132,84999,25037,1,0.357867,0.57373,0.5,0.5,2.0,0.0,6.0,linear
133,85539,25225,1,0.359881,0.576506,0.5,0.5,2.0,0.0,6.0,linear
134,85209,24977,1,0.360592,0.578204,0.5,0.5,2.0,0.0,6.0,linear
135,84975,25072,1,0.359629,0.57636,0.5,0.5,2.0,0.0,6.0,linear
136,84985,25046,1,0.359699,0.578066,0.5,0.5,2.0,0.0,6.0,linear
137,84949,24886,1,0.359736,0.577348,0.5,0.5,2.0,0.0,6.0,linear
138,85216,25166,1,0.361624,0.580196,0.5,0.5,2.0,0.0,6.0,linear
139,84461,24748,1,0.361237,0.580327,0.5,0.5,2.0,0.0,6.0,linear
140,84960,24802,1,0.360116,0.578252,0.5,0.5,2.0,0.0,6.0,linear
141,84882,24921,1,0.361443,0.580239,0.5,0.5,2.0,0.0,6.0,linear
142,84683,24715,1,0.361543,0.580591,0.5,0.5,2.0,0.0,6.0,linear
143,84702,24714,1,0.361224,0.579222,0.5,0.5,2.0,0.0,6.0,linear
144,84809,24840,1,0.360925,0.578421,0.5,0.5,2.0,0.0,6.0,linear
145,84538,24896,1,0.360385,0.576976,0.5,0.5,2.0,0.0,6.0,linear
146,84425,24833,1,0.360096,0.577032,0.5,0.5,2.0,0.0,6.0,linear
147,84467,24753,1,0.361988,0.580906,0.5,0.5,2.0,0.0,6.0,linear
148,84280,24690,1,0.361572,0.579629,0.5,0.5,2.0,0.0,6.0,linear
149,84046,24748,1,0.36161,0.580068,0.5,0.5,2.0,0.0,6.0,linear
150,84274,24616,1,0.361029,0.579591,0.5,0.5,2.0,0.0,6.0,linear
151,84330,24596,1,0.361527,0.579589,0.5,0.5,2.0,0.0,6.0,linear
152,84086,24583,1,0.361506,0.579603,0.5,0.5,2.0,0.0,6.0,linear
153,84725,24646,1,0.361221,0.578949,0.5,0.5,2.0,0.0,6.0,linear
154,84369,24648,1,0.362551,0.581793,0.5,0.5,2.0,0.0,6.0,linear
155,84402,24787,1,0.36188,0.580978,0.5,0.5,2.0,0.0,6.0,linear
156,84416,24926,1,0.36139,0.581172,0.5,0.5,2.0,0.0,6.0,linear
157,84889,24748,1,0.361301,0.580799,0.5,0.5,2.0,0.0,6.0,linear
158,85156,24733,1,0.361696,0.580636,0.5,0.5,2.0,0.0,6.0,linear
159,84918,24714,1,0.36163,0.580605,0.5,0.5,2.0,0.0,6.0,linear
160,84655,24549,1,0.36147,0.579518,0.5,0.5,2.0,0.0,6.0,linear
161,84745,24799,1,0.361523,0.580825,0.5,0.5,2.0,0.0,6.0,linear
162,84295,24612,1,0.361031,0.578471,0.5,0.5,2.0,0.0,6.0,linear
163,84696,24852,1,0.360639,0.577802,0.5,0.5,2.0,0.0,6.0,linear
164,84666,24871,1,0.359944,0.577923,0.5,0.5,2.0,0.0,6.0,linear
165,85098,25176,1,0.358046,0.574142,0.5,0.5,2.0,0.0,6.0,linear
166,85316,25411,1,0.357139,0.573591,0.5,0.5,2.0,0.0,6.0,linear
167,85671,25383,1,0.358315,0.574625,0.5,0.5,2.0,0.0,6.0,linear
168,85637,25542,1,0.357156,0.57202,0.5,0.5,2.0,0.0,6.0,linear
169,85325,25517,1,0.357252,0.574363,0.5,0.5,2.0,0.0,6.0,linear
170,85751,25630,1,0.358949,0.576875,0.5,0.5,2.0,0.0,6.0,linear
171,85612,25467,1,0.358981,0.57653,0.5,0.5,2.0,0.0,6.0,linear
172,85285,25424,1,0.357701,0.575047,0.5,0.5,2.0,0.0,6.0,linear
173,85614,25555,1,0.35832,0.57604,0.5,0.5,2.0,0.0,6.0,linear
174,85591,25498,1,0.358618,0.576246,0.5,0.5,2.0,0.0,6.0,linear
175,85604,25317,1,0.359473,0.577045,0.5,0.5,2.0,0.0,6.0,linear
176,85553,25187,1,0.360167,0.579641,0.5,0.5,2.0,0.0,6.0,linear
177,85546,25152,1,0.360373,0.578395,0.5,0.5,2.0,0.0,6.0,linear
178,85501,25020,1,0.360568,0.579115,0.5,0.5,2.0,0.0,6.0,linear
179,85041,24796,1,0.362581,0.582929,0.5,0.5,2.0,0.0,6.0,linear
180,84792,24620,1,0.363634,0.583734,0.5,0.5,2.0,0.0,6.0,linear
181,84341,24409,1,0.362786,0.581283,0.5,0.5,2.0,0.0,6.0,linear
182,84206,24594,1,0.361694,0.580153,0.5,0.5,2.0,0.0,6.0,linear
183,84426,24738,1,0.360566,0.577361,0.5,0.5,2.0,0.0,6.0,linear
184,84291,24709,1,0.361085,0.579182,0.5,0.5,2.0,0.0,6.0,linear
185,84455,24817,1,0.35952,0.576141,0.5,0.5,2.0,0.0,6.0,linear
186,84289,24893,1,0.358447,0.574629,0.5,0.5,2.0,0.0,6.0,linear
187,84893,25016,1,0.359704,0.575704,0.5,0.5,2.0,0.0,6.0,linear
188,84875,25124,1,0.359409,0.5757,0.5,0.5,2.0,0.0,6.0,linear
189,85046,25175,1,0.359005,0.576987,0.5,0.5,2.0,0.0,6.0,linear
190,85070,24984,1,0.360433,0.578126,0.5,0.5,2.0,0.0,6.0,linear
191,84782,24982,1,0.36065,0.578946,0.5,0.5,2.0,0.0,6.0,linear
192,85031,25000,1,0.361398,0.57907,0.5,0.5,2.0,0.0,6.0,linear
193,84988,24799,1,0.360973,0.578722,0.5,0.5,2.0,0.0,6.0,linear
194,84897,24897,1,0.360052,0.57753,0.5,0.5,2.0,0.0,6.0,linear
195,84892,24930,1,0.35904,0.576481,0.5,0.5,2.0,0.0,6.0,linear
196,85364,25101,1,0.359778,0.577629,0.5,0.5,2.0,0.0,6.0,linear
197,85118,25086,1,0.360194,0.578484,0.5,0.5,2.0,0.0,6.0,linear
198,85367,25030,1,0.360096,0.577969,0.5,0.5,2.0,0.0,6.0,linear
199,85304,25140,1,0.361134,0.579183,0.5,0.5,2.0,0.0,6.0,linear
200,84884,25051,1,0.361226,0.58002,0.5,0.5,2.0,0.0,6.0,linear
201,84987,24992,1,0.363022,0.582722,0.5,0.5,2.0,0.0,6.0,linear
202,83917,24628,1,0.362452,0.582394,0.5,0.5,2.0,0.0,6.0,linear
203,84261,24523,1,0.362705,0.58171,0.5,0.5,2.0,0.0,6.0,linear
204,84032,24476,1,0.361795,0.58033,0.5,0.5,2.0,0.0,6.0,linear
205,83687,24272,1,0.362519,0.581789,0.5,0.5,2.0,0.0,6.0,linear
206,83596,24369,1,0.362926,0.582435,0.5,0.5,2.0,0.0,6.0,linear
207,84031,24371,1,0.363043,0.582169,0.5,0.5,2.0,0.0,6.0,linear
208,84018,24444,1,0.362309,0.581106,0.5,0.5,2.0,0.0,6.0,linear
209,83940,24562,1,0.361655,0.580176,0.5,0.5,2.0,0.0,6.0,linear
210,84244,24679,1,0.362489,0.581789,0.5,0.5,2.0,0.0,6.0,linear
211,84213,24610,1,0.361799,0.581001,0.5,0.5,2.0,0.0,6.0,linear
212,84583,24801,1,0.3603,0.578862,0.5,0.5,2.0,0.0,6.0,linear
213,84843,24981,1,0.360751,0.579013,0.5,0.5,2.0,0.0,6.0,linear
214,84646,24882,1,0.361282,0.580575,0.5,0.5,2.0,0.0,6.0,linear
215,84992,24759,1,0.361818,0.581285,0.5,0.5,2.0,0.0,6.0,linear
216,84732,24720,1,0.36363,0.583936,0.5,0.5,2.0,0.0,6.0,linear
217,84436,24654,1,0.362977,0.583134,0.5,0.5,2.0,0.0,6.0,linear
218,84392,24470,1,0.364204,0.584101,0.5,0.5,2.0,0.0,6.0,linear
219,84170,24431,1,0.362576,0.581488,0.5,0.5,2.0,0.0,6.0,linear
220,84321,24531,1,0.361585,0.580768,0.5,0.5,2.0,0.0,6.0,linear
221,84294,24507,1,0.362748,0.58225,0.5,0.5,2.0,0.0,6.0,linear
222,84026,24418,1,0.362728,0.582388,0.5,0.5,2.0,0.0,6.0,linear
223,84494,24663,1,0.363323,0.583116,0.5,0.5,2.0,0.0,6.0,linear
224,84367,24622,1,0.36193,0.580703,0.5,0.5,2.0,0.0,6.0,linear
225,84603,24864,1,0.36106,0.579094,0.5,0.5,2.0,0.0,6.0,linear
226,84495,24866,1,0.360731,0.578446,0.5,0.5,2.0,0.0,6.0,linear
227,84169,24725,1,0.360731,0.578974,0.5,0.5,2.0,0.0,6.0,linear
228,84587,24799,1,0.360413,0.577594,0.5,0.5,2.0,0.0,6.0,linear
229,84514,24969,1,0.360098,0.57771,0.5,0.5,2.0,0.0,6.0,linear
230,84817,25006,1,0.36129,0.578682,0.5,0.5,2.0,0.0,6.0,linear
231,84682,24725,1,0.360977,0.578585,0.5,0.5,2.0,0.0,6.0,linear
232,85122,24926,1,0.360102,0.577161,0.5,0.5,2.0,0.0,6.0,linear
233,84834,24874,1,0.35999,0.577788,0.5,0.5,2.0,0.0,6.0,linear
234,84321,24738,1,0.360031,0.577448,0.5,0.5,2.0,0.0,6.0,linear
235,84406,24893,1,0.361145,0.579784,0.5,0.5,2.0,0.0,6.0,linear
236,84277,24686,1,0.361657,0.580564,0.5,0.5,2.0,0.0,6.0,linear
237,84135,24682,1,0.361738,0.582125,0.5,0.5,2.0,0.0,6.0,linear
238,84778,24690,1,0.362883,0.583024,0.5,0.5,2.0,0.0,6.0,linear
239,84566,24787,1,0.362438,0.582028,0.5,0.5,2.0,0.0,6.0,linear
240,84364,24616,1,0.362909,0.58205,0.5,0.5,2.0,0.0,6.0,linear
241,84415,24738,1,0.362106,0.581104,0.5,0.5,2.0,0.0,6.0,linear
242,84299,24691,1,0.361282,0.580605,0.5,0.5,2.0,0.0,6.0,linear
243,84426,24714,1,0.360823,0.580034,0.5,0.5,2.0,0.0,6.0,linear
244,84709,24801,1,0.360215,0.578005,0.5,0.5,2.0,0.0,6.0,linear
245,84616,24935,1,0.362432,0.581888,0.5,0.5,2.0,0.0,6.0,linear
246,84479,24765,1,0.360108,0.578468,0.5,0.5,2.0,0.0,6.0,linear
247,84499,25042,1,0.35891,0.575679,0.5,0.5,2.0,0.0,6.0,linear
248,84790,25091,1,0.360467,0.578105,0.5,0.5,2.0,0.0,6.0,linear
249,85271,25224,1,0.359477,0.577172,0.5,0.5,2.0,0.0,6.0,linear
250,85627,25223,1,0.361101,0.579829,0.5,0.5,2.0,0.0,6.0,linear
251,85615,25236,1,0.36185,0.580978,0.5,0.5,2.0,0.0,6.0,linear
252,84544,25008,1,0.361347,0.582079,0.5,0.5,2.0,0.0,6.0,linear
253,84656,24861,1,0.362678,0.583581,0.5,0.5,2.0,0.0,6.0,linear
254,84363,24699,1,0.362766,0.583158,0.5,0.5,2.0,0.0,6.0,linear
255,84482,24573,1,0.363858,0.584084,0.5,0.5,2.0,0.0,6.0,linear
256,84207,24532,1,0.364115,0.58534,0.5,0.5,2.0,0.0,6.0,linear
257,84302,24384,1,0.365001,0.586496,0.5,0.5,2.0,0.0,6.0,linear
258,84434,24435,1,0.364564,0.585852,0.5,0.5,2.0,0.0,6.0,linear
259,84134,24433,1,0.363609,0.583909,0.5,0.5,2.0,0.0,6.0,linear
260,84080,24430,1,0.363797,0.584832,0.5,0.5,2.0,0.0,6.0,linear
261,84255,24324,1,0.363369,0.584067,0.5,0.5,2.0,0.0,6.0,linear
262,84954,24528,1,0.362519,0.581869,0.5,0.5,2.0,0.0,6.0,linear
263,84477,24608,1,0.361442,0.580748,0.5,0.5,2.0,0.0,6.0,linear
264,84848,24890,1,0.36282,0.581472,0.5,0.5,2.0,0.0,6.0,linear
265,84434,24823,1,0.362032,0.580471,0.5,0.5,2.0,0.0,6.0,linear
266,84959,24854,1,0.362412,0.581021,0.5,0.5,2.0,0.0,6.0,linear
267,84700,24906,1,0.361456,0.580065,0.5,0.5,2.0,0.0,6.0,linear
268,84638,25070,1,0.362152,0.581627,0.5,0.5,2.0,0.0,6.0,linear
269,84647,24805,1,0.361406,0.580404,0.5,0.5,2.0,0.0,6.0,linear
270,85003,24895,1,0.361225,0.58085,0.5,0.5,2.0,0.0,6.0,linear
271,84731,24708,1,0.362992,0.583322,0.5,0.5,2.0,0.0,6.0,linear
272,84716,24794,1,0.362951,0.582627,0.5,0.5,2.0,0.0,6.0,linear
273,84552,24637,1,0.363376,0.58407,0.5,0.5,2.0,0.0,6.0,linear
274,84263,24435,1,0.364305,0.584505,0.5,0.5,2.0,0.0,6.0,linear
275,84042,24481,1,0.362335,0.581293,0.5,0.5,2.0,0.0,6.0,linear
276,83731,24335,1,0.362892,0.581954,0.5,0.5,2.0,0.0,6.0,linear
277,84150,24467,1,0.36399,0.583596,0.5,0.5,2.0,0.0,6.0,linear
278,84074,24517,1,0.363155,0.58295,0.5,0.5,2.0,0.0,6.0,linear
279,83839,24410,1,0.363065,0.582386,0.5,0.5,2.0,0.0,6.0,linear
280,84136,24428,1,0.363015,0.582479,0.5,0.5,2.0,0.0,6.0,linear
281,84131,24573,1,0.361601,0.580361,0.5,0.5,2.0,0.0,6.0,linear
282,84266,24947,1,0.359513,0.577202,0.5,0.5,2.0,0.0,6.0,linear
283,84112,24792,1,0.36098,0.579135,0.5,0.5,2.0,0.0,6.0,linear
284,84607,24717,1,0.36158,0.579742,0.5,0.5,2.0,0.0,6.0,linear
285,84642,24903,1,0.360026,0.576622,0.5,0.5,2.0,0.0,6.0,linear
286,84614,25066,1,0.36046,0.578337,0.5,0.5,2.0,0.0,6.0,linear
287,84520,24780,1,0.361497,0.580541,0.5,0.5,2.0,0.0,6.0,linear
288,84432,24690,1,0.362359,0.582135,0.5,0.5,2.0,0.0,6.0,linear
289,84771,24743,1,0.362846,0.582282,0.5,0.5,2.0,0.0,6.0,linear
290,84676,24662,1,0.363559,0.584525,0.5,0.5,2.0,0.0,6.0,linear
291,84813,24617,1,0.366252,0.588158,0.5,0.5,2.0,0.0,6.0,linear
292,84334,24258,1,0.366308,0.587845,0.5,0.5,2.0,0.0,6.0,linear
293,83763,24117,1,0.3664,0.587681,0.5,0.5,2.0,0.0,6.0,linear
294,83402,24042,1,0.366439,0.587618,0.5,0.5,2.0,0.0,6.0,linear
295,83174,23950,1,0.366506,0.588068,0.5,0.5,2.0,0.0,6.0,linear
296,83388,24020,1,0.366676,0.588912,0.5,0.5,2.0,0.0,6.0,linear
297,83163,23884,1,0.366375,0.587711,0.5,0.5,2.0,0.0,6.0,linear
298,83708,24110,1,0.365285,0.585762,0.5,0.5,2.0,0.0,6.0,linear
299,83431,24103,1,0.364416,0.584101,0.5,0.5,2.0,0.0,6.0,linear
300,83559,24188,1,0.364572,0.584474,0.5,0.5,2.0,0.0,6.0,linear
301,83491,24012,1,0.365621,0.586174,0.5,0.5,2.0,0.0,6.0,linear
302,84072,24232,1,0.364076,0.584687,0.5,0.5,2.0,0.0,6.0,linear
303,84079,24418,1,0.362442,0.582666,0.5,0.5,2.0,0.0,6.0,linear
304,84020,24562,1,0.361898,0.580629,0.5,0.5,2.0,0.0,6.0,linear
305,84508,24972,1,0.361173,0.579297,0.5,0.5,2.0,0.0,6.0,linear
306,84562,24972,1,0.360883,0.57907,0.5,0.5,2.0,0.0,6.0,linear
307,84928,25106,1,0.359912,0.576796,0.5,0.5,2.0,0.0,6.0,linear
308,84916,25213,1,0.360312,0.57757,0.5,0.5,2.0,0.0,6.0,linear
309,84883,25019,1,0.361436,0.5803,0.5,0.5,2.0,0.0,6.0,linear
310,84516,24692,1,0.360875,0.580014,0.5,0.5,2.0,0.0,6.0,linear
311,84599,24806,1,0.360512,0.578717,0.5,0.5,2.0,0.0,6.0,linear
312,84739,24861,1,0.35974,0.576953,0.5,0.5,2.0,0.0,6.0,linear
313,85280,25072,1,0.35959,0.576772,0.5,0.5,2.0,0.0,6.0,linear
314,85125,24992,1,0.360343,0.578142,0.5,0.5,2.0,0.0,6.0,linear
315,84829,24891,1,0.359135,0.57634,0.5,0.5,2.0,0.0,6.0,linear
316,85094,24938,1,0.359924,0.577091,0.5,0.5,2.0,0.0,6.0,linear
317,84869,24932,1,0.361377,0.580152,0.5,0.5,2.0,0.0,6.0,linear

