generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49329,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78304,49384,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,80161,50520,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,79208,50099,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,77472,49466,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,78533,50302,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,79659,50875,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78505,50017,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,77688,49583,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78502,49967,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,98743,50731,1,0.148857,0.148857,0.5,0.00199,3.1,0.0,6.0,linear
12,105717,49490,1,0.222373,0.236064,0.5,0.00199,3.1,0.0,6.0,linear
13,104142,48106,1,0.243466,0.278557,0.5,0.00199,3.1,0.0,6.0,linear
14,102333,45436,1,0.269307,0.328811,0.5,0.00199,3.1,0.0,6.0,linear
15,100286,41867,1,0.296158,0.385236,0.5,0.00199,3.1,0.0,6.0,linear
16,99965,38965,1,0.318207,0.434495,0.5,0.00199,3.1,0.0,6.0,linear
17,101067,36542,1,0.338917,0.478407,0.5,0.00199,3.1,0.0,6.0,linear
18,101251,34319,1,0.354729,0.512756,0.5,0.00199,3.1,0.0,6.0,linear
19,101249,32595,1,0.365767,0.536986,0.5,0.00199,3.1,0.0,6.0,linear
20,100888,31151,1,0.37609,0.557553,0.5,0.00199,3.1,0.0,6.0,linear
21,100141,29611,1,0.384582,0.575219,0.5,0.00199,3.1,0.0,6.0,linear
