generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49405,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78551,49406,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79844,50254,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79387,50157,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78912,49971,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77801,49485,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77710,49667,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78714,50170,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78054,49708,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,79330,50377,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83138,49650,1,0.0436682,0.0436682,0.5,0.2,0.8,0.0,6.0,linear
12,83944,48876,1,0.0700562,0.0759899,0.5,0.2,0.8,0.0,6.0,linear
13,84642,48975,1,0.0783655,0.0945762,0.5,0.2,0.8,0.0,6.0,linear
14,85657,48607,1,0.0898369,0.116776,0.5,0.2,0.8,0.0,6.0,linear
15,84008,46996,1,0.101886,0.141562,0.5,0.2,0.8,0.0,6.0,linear
16,83896,46188,1,0.114014,0.165983,0.5,0.2,0.8,0.0,6.0,linear
17,84154,45599,1,0.124051,0.186513,0.5,0.2,0.8,0.0,6.0,linear
18,84302,44659,1,0.132498,0.204542,0.5,0.2,0.8,0.0,6.0,linear
19,85798,44628,1,0.140664,0.220744,0.5,0.2,0.8,0.0,6.0,linear
20,86016,44115,1,0.14735,0.234708,0.5,0.2,0.8,0.0,6.0,linear
21,85918,43369,1,0.152676,0.245902,0.5,0.2,0.8,0.0,6.0,linear
22,85745,42883,1,0.157088,0.255719,0.5,0.2,0.8,0.0,6.0,linear
23,86487,42829,1,0.162302,0.26673,0.5,0.2,0.8,0.0,6.0,linear
24,87150,42576,1,0.165696,0.273503,0.5,0.2,0.8,0.0,6.0,linear
25,86690,42110,1,0.170735,0.28437,0.5,0.2,0.8,0.0,6.0,linear
26,86924,41799,1,0.173694,0.2898,0.5,0.2,0.8,0.0,6.0,linear
27,87199,41540,1,0.178639,0.299814,0.5,0.2,0.8,0.0,6.0,linear
28,87444,41382,1,0.179776,0.302251,0.5,0.2,0.8,0.0,6.0,linear
29,87224,41068,1,0.181854,0.306937,0.5,0.2,0.8,0.0,6.0,linear
30,87321,40952,1,0.18512,0.313134,0.5,0.2,0.8,0.0,6.0,linear
31,87146,40647,1,0.187057,0.31671,0.5,0.2,0.8,0.0,6.0,linear
32,86801,40415,1,0.189784,0.322989,0.5,0.2,0.8,0.0,6.0,linear
33,87399,40251,1,0.191216,0.325191,0.5,0.2,0.8,0.0,6.0,linear
34,87390,40116,1,0.19224,0.328485,0.5,0.2,0.8,0.0,6.0,linear
35,87250,39950,1,0.194558,0.332473,0.5,0.2,0.8,0.0,6.0,linear
36,86862,39753,1,0.195479,0.334593,0.5,0.2,0.8,0.0,6.0,linear
37,87141,39615,1,0.195799,0.334703,0.5,0.2,0.8,0.0,6.0,linear
38,86582,39453,1,0.196889,0.336869,0.5,0.2,0.8,0.0,6.0,linear
39,87073,39550,1,0.197508,0.338732,0.5,0.2,0.8,0.0,6.0,linear
40,87295,39668,1,0.198366,0.340131,0.5,0.2,0.8,0.0,6.0,linear
41,86962,39164,1,0.199526,0.342412,0.5,0.2,0.8,0.0,6.0,linear
42,86596,38914,1,0.200775,0.34404,0.5,0.2,0.8,0.0,6.0,linear
43,86630,38861,1,0.201307,0.345981,0.5,0.2,0.8,0.0,6.0,linear
44,87063,38880,1,0.201364,0.346743,0.5,0.2,0.8,0.0,6.0,linear
45,87128,38801,1,0.202617,0.348586,0.5,0.2,0.8,0.0,6.0,linear
46,86586,38544,1,0.201969,0.347542,0.5,0.2,0.8,0.0,6.0,linear
47,86754,38828,1,0.201282,0.346252,0.5,0.2,0.8,0.0,6.0,linear
48,86853,38949,1,0.200777,0.345501,0.5,0.2,0.8,0.0,6.0,linear
49,87351,39122,1,0.201223,0.346692,0.5,0.2,0.8,0.0,6.0,linear
50,86938,39028,1,0.201259,0.346763,0.5,0.2,0.8,0.0,6.0,linear
51,87136,39035,1,0.202638,0.348275,0.5,0.2,0.8,0.0,6.0,linear
52,87386,39224,1,0.201333,0.346,0.5,0.2,0.8,0.0,6.0,linear
53,86538,39090,1,0.201069,0.34599,0.5,0.2,0.8,0.0,6.0,linear
54,86794,38884,1,0.201661,0.347259,0.5,0.2,0.8,0.0,6.0,linear
55,86385,38762,1,0.202963,0.349521,0.5,0.2,0.8,0.0,6.0,linear
56,86665,38781,1,0.202705,0.348968,0.5,0.2,0.8,0.0,6.0,linear
57,86726,38757,1,0.202218,0.348869,0.5,0.2,0.8,0.0,6.0,linear
58,87105,38756,1,0.203378,0.350587,0.5,0.2,0.8,0.0,6.0,linear
59,86839,38596,1,0.203699,0.350742,0.5,0.2,0.8,0.0,6.0,linear
60,86820,38555,1,0.203562,0.350049,0.5,0.2,0.8,0.0,6.0,linear
61,87041,38637,1,0.205063,0.352651,0.5,0.2,0.8,0.0,6.0,linear
62,86722,38317,1,0.204859,0.352234,0.5,0.2,0.8,0.0,6.0,linear
63,86847,38528,1,0.204533,0.352374,0.5,0.2,0.8,0.0,6.0,linear
64,87037,38732,1,0.20374,0.351339,0.5,0.2,0.8,0.0,6.0,linear
65,87024,38798,1,0.204185,0.352464,0.5,0.2,0.8,0.0,6.0,linear
66,86624,38851,1,0.202544,0.350067,0.5,0.2,0.8,0.0,6.0,linear
67,86953,38914,1,0.202842,0.350025,0.5,0.2,0.8,0.0,6.0,linear
68,86914,38831,1,0.205038,0.353617,0.5,0.2,0.8,0.0,6.0,linear
69,86822,38668,1,0.205591,0.355049,0.5,0.2,0.8,0.0,6.0,linear
70,86843,38518,1,0.20585,0.355267,0.5,0.2,0.8,0.0,6.0,linear
71,86794,38764,1,0.205501,0.355059,0.5,0.2,0.8,0.0,6.0,linear
72,87278,38980,1,0.204794,0.353801,0.5,0.2,0.8,0.0,6.0,linear
73,86739,38530,1,0.205011,0.354004,0.5,0.2,0.8,0.0,6.0,linear
74,86396,38520,1,0.204401,0.35255,0.5,0.2,0.8,0.0,6.0,linear
75,86518,38563,1,0.205125,0.354117,0.5,0.2,0.8,0.0,6.0,linear
76,86640,38490,1,0.205073,0.354177,0.5,0.2,0.8,0.0,6.0,linear
77,86867,38576,1,0.205201,0.354312,0.5,0.2,0.8,0.0,6.0,linear
78,86981,38693,1,0.204603,0.353205,0.5,0.2,0.8,0.0,6.0,linear
