generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,71324,11752,1,0.523373,0.757333,0.5,0.0005,3.25,0.0,6.0,linear
77,70556,11480,1,0.524272,0.758281,0.5,0.0005,3.25,0.0,6.0,linear
78,70591,11392,1,0.527906,0.762896,0.5,0.0005,3.25,0.0,6.0,linear
79,70142,11126,1,0.529995,0.76401,0.5,0.0005,3.25,0.0,6.0,linear
80,69838,10992,1,0.533209,0.7672,0.5,0.0005,3.25,0.0,6.0,linear
81,69551,10766,1,0.53517,0.768763,0.5,0.0005,3.25,0.0,6.0,linear
82,68759,10572,1,0.537234,0.769738,0.5,0.0005,3.25,0.0,6.0,linear
83,67913,10253,1,0.540361,0.773432,0.5,0.0005,3.25,0.0,6.0,linear
84,66583,9964,1,0.541936,0.772838,0.5,0.0005,3.25,0.0,6.0,linear
85,66128,9908,1,0.543534,0.77288,0.5,0.0005,3.25,0.0,6.0,linear
86,65413,9822,1,0.54851,0.779991,0.5,0.0005,3.25,0.0,6.0,linear
87,64848,9408,1,0.551377,0.781546,0.5,0.0005,3.25,0.0,6.0,linear
88,64603,9285,1,0.555897,0.784069,0.5,0.0005,3.25,0.0,6.0,linear
89,63670,8965,1,0.560418,0.789348,0.5,0.0005,3.25,0.0,6.0,linear
90,62930,8735,1,0.563015,0.790699,0.5,0.0005,3.25,0.0,6.0,linear
91,62439,8474,1,0.567105,0.794991,0.5,0.0005,3.25,0.0,6.0,linear
92,61773,8372,1,0.569996,0.797733,0.5,0.0005,3.25,0.0,6.0,linear
93,61374,8105,1,0.573986,0.80005,0.5,0.0005,3.25,0.0,6.0,linear
94,60452,7856,1,0.578156,0.803875,0.5,0.0005,3.25,0.0,6.0,linear
95,59743,7612,1,0.583461,0.807892,0.5,0.0005,3.25,0.0,6.0,linear
96,59064,7288,1,0.588416,0.811277,0.5,0.0005,3.25,0.0,6.0,linear
97,58121,7037,1,0.592534,0.814805,0.5,0.0005,3.25,0.0,6.0,linear
98,57327,6791,1,0.598319,0.818548,0.5,0.0005,3.25,0.0,6.0,linear
99,56428,6454,1,0.605884,0.82537,0.5,0.0005,3.25,0.0,6.0,linear
100,55388,6178,1,0.611148,0.827154,0.5,0.0005,3.25,0.0,6.0,linear
101,54402,6084,1,0.617527,0.830509,0.5,0.0005,3.25,0.0,6.0,linear
102,53420,5777,1,0.62447,0.837987,0.5,0.0005,3.25,0.0,6.0,linear
103,52887,5461,1,0.631775,0.84542,0.5,0.0005,3.25,0.0,6.0,linear
104,52053,5073,1,0.641539,0.851121,0.5,0.0005,3.25,0.0,6.0,linear
105,50759,4757,1,0.650441,0.857369,0.5,0.0005,3.25,0.0,6.0,linear
106,49726,4364,1,0.663902,0.863951,0.5,0.0005,3.25,0.0,6.0,linear
107,48182,3977,1,0.675835,0.870781,0.5,0.0005,3.25,0.0,6.0,linear
108,46558,3686,1,0.687433,0.877795,0.5,0.0005,3.25,0.0,6.0,linear
109,45325,3395,1,0.697606,0.883781,0.5,0.0005,3.25,0.0,6.0,linear
110,44458,3127,1,0.709621,0.89049,0.5,0.0005,3.25,0.0,6.0,linear
111,43384,2826,1,0.722958,0.898343,0.5,0.0005,3.25,0.0,6.0,linear
112,42425,2520,1,0.740346,0.907443,0.5,0.0005,3.25,0.0,6.0,linear
113,41079,2240,1,0.756667,0.914601,0.5,0.0005,3.25,0.0,6.0,linear
114,39581,1956,1,0.773458,0.925051,0.5,0.0005,3.25,0.0,6.0,linear
115,38850,1611,1,0.792299,0.935627,0.5,0.0005,3.25,0.0,6.0,linear
116,37846,1359,1,0.81424,0.944493,0.5,0.0005,3.25,0.0,6.0,linear
117,36448,1111,1,0.836346,0.953448,0.5,0.0005,3.25,0.0,6.0,linear
118,35245,850,1,0.858095,0.960868,0.5,0.0005,3.25,0.0,6.0,linear
119,34197,678,1,0.881194,0.968999,0.5,0.0005,3.25,0.0,6.0,linear
120,33323,483,1,0.902726,0.976338,0.5,0.0005,3.25,0.0,6.0,linear
121,32443,361,1,0.92296,0.982727,0.5,0.0005,3.25,0.0,6.0,linear
122,31751,251,1,0.939107,0.987701,0.5,0.0005,3.25,0.0,6.0,linear
123,31068,184,1,0.955091,0.991332,0.5,0.0005,3.25,0.0,6.0,linear
124,30440,121,1,0.967115,0.994109,0.5,0.0005,3.25,0.0,6.0,linear
125,30076,78,1,0.977168,0.995995,0.5,0.0005,3.25,0.0,6.0,linear
126,30180,59,1,0.984368,0.997441,0.5,0.0005,3.25,0.0,6.0,linear
127,29801,37,1,0.989764,0.998397,0.5,0.0005,3.25,0.0,6.0,linear
128,29590,20,1,0.993437,0.999226,0.5,0.0005,3.25,0.0,6.0,linear
129,29584,10,1,0.996389,0.999629,0.5,0.0005,3.25,0.0,6.0,linear
130,29565,5,1,0.998057,0.999797,0.5,0.0005,3.25,0.0,6.0,linear
131,29519,2,1,0.998933,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
132,29512,0,1,0.999373,1.0,0.5,0.0005,3.25,0.0,6.0,linear

