generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49196,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78519,49307,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79499,50028,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79850,50403,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,79079,50109,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77780,49547,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77455,49295,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79049,49936,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79850,50414,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78923,50280,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85546,50065,1,0.0662969,0.0662969,0.5,0.175,1.25,0.0,6.0,linear
12,89822,50396,1,0.103932,0.112208,0.5,0.175,1.25,0.0,6.0,linear
13,88681,49183,1,0.118827,0.139722,0.5,0.175,1.25,0.0,6.0,linear
14,86239,46941,1,0.135218,0.173614,0.5,0.175,1.25,0.0,6.0,linear
15,85614,44987,1,0.152619,0.210056,0.5,0.175,1.25,0.0,6.0,linear
16,87029,43963,1,0.16549,0.239274,0.5,0.175,1.25,0.0,6.0,linear
17,88568,43137,1,0.179038,0.267097,0.5,0.175,1.25,0.0,6.0,linear
18,88445,41983,1,0.189364,0.287947,0.5,0.175,1.25,0.0,6.0,linear
19,88274,41175,1,0.197531,0.306346,0.5,0.175,1.25,0.0,6.0,linear
20,89103,40771,1,0.206664,0.324857,0.5,0.175,1.25,0.0,6.0,linear
21,89458,40227,1,0.211843,0.336143,0.5,0.175,1.25,0.0,6.0,linear
22,89356,39705,1,0.217329,0.346948,0.5,0.175,1.25,0.0,6.0,linear
23,88717,38945,1,0.223696,0.358833,0.5,0.175,1.25,0.0,6.0,linear
24,88408,38347,1,0.227576,0.36846,0.5,0.175,1.25,0.0,6.0,linear
25,89215,38107,1,0.232428,0.377377,0.5,0.175,1.25,0.0,6.0,linear
26,89290,37583,1,0.235575,0.383135,0.5,0.175,1.25,0.0,6.0,linear
27,88626,37226,1,0.237002,0.387121,0.5,0.175,1.25,0.0,6.0,linear
28,89209,37138,1,0.238742,0.390545,0.5,0.175,1.25,0.0,6.0,linear
29,89286,37098,1,0.240294,0.393695,0.5,0.175,1.25,0.0,6.0,linear
30,89279,36995,1,0.240297,0.394743,0.5,0.175,1.25,0.0,6.0,linear
31,88885,36687,1,0.243059,0.400274,0.5,0.175,1.25,0.0,6.0,linear
32,88803,36565,1,0.244701,0.403617,0.5,0.175,1.25,0.0,6.0,linear
33,89234,36628,1,0.246152,0.405805,0.5,0.175,1.25,0.0,6.0,linear
34,89485,36288,1,0.246253,0.405968,0.5,0.175,1.25,0.0,6.0,linear
35,89603,36332,1,0.247409,0.408327,0.5,0.175,1.25,0.0,6.0,linear
36,89194,36290,1,0.248245,0.410307,0.5,0.175,1.25,0.0,6.0,linear
37,88857,36134,1,0.248253,0.410699,0.5,0.175,1.25,0.0,6.0,linear
38,89099,36186,1,0.249411,0.412394,0.5,0.175,1.25,0.0,6.0,linear
39,88924,35962,1,0.247807,0.40973,0.5,0.175,1.25,0.0,6.0,linear
40,89539,36210,1,0.246878,0.408475,0.5,0.175,1.25,0.0,6.0,linear
41,89278,35952,1,0.248945,0.411769,0.5,0.175,1.25,0.0,6.0,linear
42,89110,36068,1,0.248515,0.410291,0.5,0.175,1.25,0.0,6.0,linear
43,88870,35960,1,0.24659,0.407354,0.5,0.175,1.25,0.0,6.0,linear
