generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48843,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,77698,48696,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79128,49545,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80764,50893,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79818,50797,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,76842,49273,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,76160,48846,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78916,50040,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,80788,50889,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78946,50174,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,92760,49534,1,0.129525,0.129525,0.5,0.475,2.6,0.0,6.0,linear
12,100996,49650,1,0.194302,0.206766,0.5,0.475,2.6,0.0,6.0,linear
13,99757,48042,1,0.214819,0.248204,0.5,0.475,2.6,0.0,6.0,linear
14,97745,45137,1,0.240078,0.298791,0.5,0.475,2.6,0.0,6.0,linear
15,96489,42101,1,0.264456,0.350584,0.5,0.475,2.6,0.0,6.0,linear
16,97141,40058,1,0.285398,0.397347,0.5,0.475,2.6,0.0,6.0,linear
17,98105,37879,1,0.304225,0.436181,0.5,0.475,2.6,0.0,6.0,linear
18,97230,35691,1,0.318615,0.467547,0.5,0.475,2.6,0.0,6.0,linear
19,97751,34329,1,0.330292,0.492538,0.5,0.475,2.6,0.0,6.0,linear
20,97671,33194,1,0.338785,0.510339,0.5,0.475,2.6,0.0,6.0,linear
21,97349,32029,1,0.34662,0.526239,0.5,0.475,2.6,0.0,6.0,linear
22,97292,31092,1,0.354418,0.541339,0.5,0.475,2.6,0.0,6.0,linear
23,96683,30045,1,0.360344,0.553225,0.5,0.475,2.6,0.0,6.0,linear
24,95731,29053,1,0.366191,0.564349,0.5,0.475,2.6,0.0,6.0,linear
25,94976,28105,1,0.372365,0.575072,0.5,0.475,2.6,0.0,6.0,linear
26,93922,27329,1,0.376658,0.583126,0.5,0.475,2.6,0.0,6.0,linear
27,93600,26921,1,0.38072,0.590075,0.5,0.475,2.6,0.0,6.0,linear
28,92763,26459,1,0.384457,0.595415,0.5,0.475,2.6,0.0,6.0,linear
29,92095,25661,1,0.388316,0.602836,0.5,0.475,2.6,0.0,6.0,linear
30,91564,25037,1,0.391807,0.608025,0.5,0.475,2.6,0.0,6.0,linear
31,90449,24395,1,0.393509,0.610774,0.5,0.475,2.6,0.0,6.0,linear
32,89990,24110,1,0.397284,0.616726,0.5,0.475,2.6,0.0,6.0,linear
33,89029,23503,1,0.398075,0.618072,0.5,0.475,2.6,0.0,6.0,linear
34,88679,23399,1,0.398809,0.618687,0.5,0.475,2.6,0.0,6.0,linear
35,88691,23181,1,0.402414,0.623235,0.5,0.475,2.6,0.0,6.0,linear
36,88053,22922,1,0.404109,0.626411,0.5,0.475,2.6,0.0,6.0,linear
37,87344,22567,1,0.406569,0.63042,0.5,0.475,2.6,0.0,6.0,linear
