generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49189,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78126,49142,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,80361,50427,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80651,50944,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78888,50161,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,77104,49462,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,79199,50639,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78915,50309,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,76722,49153,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,77512,49745,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,100549,50964,1,0.158009,0.158009,0.5,0.0,3.35,0.0,6.0,linear
12,110098,50467,1,0.234228,0.24718,0.5,0.0,3.35,0.0,6.0,linear
13,105935,47683,1,0.259635,0.294743,0.5,0.0,3.35,0.0,6.0,linear
14,102486,44128,1,0.287692,0.351512,0.5,0.0,3.35,0.0,6.0,linear
15,102210,41288,1,0.312651,0.406215,0.5,0.0,3.35,0.0,6.0,linear
16,102741,38319,1,0.335218,0.455899,0.5,0.0,3.35,0.0,6.0,linear
17,103010,35528,1,0.356931,0.502565,0.5,0.0,3.35,0.0,6.0,linear
18,103567,33449,1,0.371027,0.53301,0.5,0.0,3.35,0.0,6.0,linear
19,103005,31652,1,0.383148,0.559537,0.5,0.0,3.35,0.0,6.0,linear
20,102506,29951,1,0.396167,0.582871,0.5,0.0,3.35,0.0,6.0,linear
21,101347,28423,1,0.402615,0.596981,0.5,0.0,3.35,0.0,6.0,linear
22,100778,27178,1,0.410565,0.610447,0.5,0.0,3.35,0.0,6.0,linear
23,100069,26170,1,0.417257,0.622328,0.5,0.0,3.35,0.0,6.0,linear
24,98426,25221,1,0.421958,0.631695,0.5,0.0,3.35,0.0,6.0,linear
25,97415,24319,1,0.428067,0.641958,0.5,0.0,3.35,0.0,6.0,linear
26,96689,23321,1,0.433297,0.649217,0.5,0.0,3.35,0.0,6.0,linear
27,95630,22718,1,0.436172,0.654086,0.5,0.0,3.35,0.0,6.0,linear
28,94720,22129,1,0.439416,0.658407,0.5,0.0,3.35,0.0,6.0,linear
29,94112,21582,1,0.444781,0.664996,0.5,0.0,3.35,0.0,6.0,linear
30,92847,21038,1,0.449017,0.671135,0.5,0.0,3.35,0.0,6.0,linear
31,91775,20416,1,0.452886,0.676694,0.5,0.0,3.35,0.0,6.0,linear
32,90953,19878,1,0.455571,0.679374,0.5,0.0,3.35,0.0,6.0,linear
33,90086,19549,1,0.455926,0.679905,0.5,0.0,3.35,0.0,6.0,linear
34,89259,19297,1,0.457496,0.682448,0.5,0.0,3.35,0.0,6.0,linear
35,88709,18889,1,0.461657,0.687776,0.5,0.0,3.35,0.0,6.0,linear
36,87867,18544,1,0.463326,0.689211,0.5,0.0,3.35,0.0,6.0,linear
37,87332,18314,1,0.465548,0.6916,0.5,0.0,3.35,0.0,6.0,linear
38,87050,18201,1,0.46749,0.69381,0.5,0.0,3.35,0.0,6.0,linear
39,86477,17814,1,0.470528,0.697409,0.5,0.0,3.35,0.0,6.0,linear
40,86379,17611,1,0.470738,0.698496,0.5,0.0,3.35,0.0,6.0,linear
41,86149,17419,1,0.473822,0.70184,0.5,0.0,3.35,0.0,6.0,linear
42,85266,17148,1,0.477175,0.706559,0.5,0.0,3.35,0.0,6.0,linear
43,84161,16609,1,0.47966,0.711021,0.5,0.0,3.35,0.0,6.0,linear
44,83590,16301,1,0.483762,0.715413,0.5,0.0,3.35,0.0,6.0,linear
45,83002,15991,1,0.485614,0.71799,0.5,0.0,3.35,0.0,6.0,linear
46,82229,15822,1,0.486187,0.71712,0.5,0.0,3.35,0.0,6.0,linear
47,81391,15563,1,0.488719,0.720278,0.5,0.0,3.35,0.0,6.0,linear
48,81259,15253,1,0.491429,0.723752,0.5,0.0,3.35,0.0,6.0,linear
49,80770,15072,1,0.493251,0.725776,0.5,0.0,3.35,0.0,6.0,linear
50,80728,14874,1,0.495911,0.72891,0.5,0.0,3.35,0.0,6.0,linear
51,80126,14666,1,0.498388,0.731011,0.5,0.0,3.35,0.0,6.0,linear
52,79166,14280,1,0.5012,0.735815,0.5,0.0,3.35,0.0,6.0,linear
53,78294,13866,1,0.504176,0.738681,0.5,0.0,3.35,0.0,6.0,linear
54,77550,13628,1,0.507083,0.74074,0.5,0.0,3.35,0.0,6.0,linear
55,76630,13451,1,0.509773,0.744044,0.5,0.0,3.35,0.0,6.0,linear
56,76089,13146,1,0.512761,0.746073,0.5,0.0,3.35,0.0,6.0,linear
57,75497,12884,1,0.51515,0.748033,0.5,0.0,3.35,0.0,6.0,linear
58,74883,12612,1,0.518036,0.75056,0.5,0.0,3.35,0.0,6.0,linear
59,74516,12362,1,0.518413,0.750558,0.5,0.0,3.35,0.0,6.0,linear
60,73898,12239,1,0.522159,0.754621,0.5,0.0,3.35,0.0,6.0,linear
61,72986,11886,1,0.525108,0.755302,0.5,0.0,3.35,0.0,6.0,linear
62,72181,11649,1,0.527904,0.758512,0.5,0.0,3.35,0.0,6.0,linear
63,71878,11529,1,0.53082,0.761631,0.5,0.0,3.35,0.0,6.0,linear
64,71108,11267,1,0.532866,0.764497,0.5,0.0,3.35,0.0,6.0,linear
65,70769,11031,1,0.537305,0.769509,0.5,0.0,3.35,0.0,6.0,linear
66,70154,10675,1,0.541758,0.774394,0.5,0.0,3.35,0.0,6.0,linear
67,69115,10304,1,0.544549,0.776435,0.5,0.0,3.35,0.0,6.0,linear
68,68485,10115,1,0.548053,0.777947,0.5,0.0,3.35,0.0,6.0,linear
69,67225,9855,1,0.550556,0.781685,0.5,0.0,3.35,0.0,6.0,linear
70,67080,9729,1,0.554955,0.784033,0.5,0.0,3.35,0.0,6.0,linear
71,66408,9408,1,0.559197,0.79061,0.5,0.0,3.35,0.0,6.0,linear
72,65608,9141,1,0.562785,0.792373,0.5,0.0,3.35,0.0,6.0,linear
73,64766,8935,1,0.567272,0.79697,0.5,0.0,3.35,0.0,6.0,linear
74,64063,8532,1,0.572449,0.801166,0.5,0.0,3.35,0.0,6.0,linear
75,63063,8206,1,0.577248,0.804413,0.5,0.0,3.35,0.0,6.0,linear
76,61741,7804,1,0.583179,0.806119,0.5,0.0,3.35,0.0,6.0,linear
77,60775,7482,1,0.58892,0.811632,0.5,0.0,3.35,0.0,6.0,linear
78,59599,7211,1,0.594714,0.815413,0.5,0.0,3.35,0.0,6.0,linear
79,58923,6937,1,0.601233,0.821539,0.5,0.0,3.35,0.0,6.0,linear
80,57729,6572,1,0.60765,0.826749,0.5,0.0,3.35,0.0,6.0,linear
81,57021,6261,1,0.615126,0.83281,0.5,0.0,3.35,0.0,6.0,linear
82,55674,5957,1,0.623159,0.83714,0.5,0.0,3.35,0.0,6.0,linear
83,54123,5606,1,0.630704,0.839923,0.5,0.0,3.35,0.0,6.0,linear
84,53001,5300,1,0.639556,0.845688,0.5,0.0,3.35,0.0,6.0,linear
85,52050,4942,1,0.64684,0.851293,0.5,0.0,3.35,0.0,6.0,linear
86,51125,4698,1,0.656391,0.855787,0.5,0.0,3.35,0.0,6.0,linear
87,50163,4482,1,0.665846,0.864035,0.5,0.0,3.35,0.0,6.0,linear
88,48904,4090,1,0.675421,0.872067,0.5,0.0,3.35,0.0,6.0,linear
89,47938,3806,1,0.689672,0.878902,0.5,0.0,3.35,0.0,6.0,linear
90,46724,3462,1,0.700153,0.886395,0.5,0.0,3.35,0.0,6.0,linear
91,45669,3087,1,0.715269,0.894989,0.5,0.0,3.35,0.0,6.0,linear
92,44233,2757,1,0.728697,0.900637,0.5,0.0,3.35,0.0,6.0,linear
93,43099,2457,1,0.746695,0.911011,0.5,0.0,3.35,0.0,6.0,linear
94,41933,2157,1,0.766111,0.919111,0.5,0.0,3.35,0.0,6.0,linear
95,40465,1831,1,0.782383,0.927443,0.5,0.0,3.35,0.0,6.0,linear
96,39295,1593,1,0.804365,0.93664,0.5,0.0,3.35,0.0,6.0,linear
97,37960,1320,1,0.826671,0.946867,0.5,0.0,3.35,0.0,6.0,linear
98,36744,1106,1,0.843333,0.954923,0.5,0.0,3.35,0.0,6.0,linear
99,35770,899,1,0.861509,0.961408,0.5,0.0,3.35,0.0,6.0,linear
100,35264,694,1,0.881481,0.969162,0.5,0.0,3.35,0.0,6.0,linear
101,34401,534,1,0.900969,0.975052,0.5,0.0,3.35,0.0,6.0,linear
102,33567,420,1,0.919861,0.980481,0.5,0.0,3.35,0.0,6.0,linear
103,32535,317,1,0.934865,0.985565,0.5,0.0,3.35,0.0,6.0,linear
104,32245,222,1,0.94817,0.989547,0.5,0.0,3.35,0.0,6.0,linear
105,31753,154,1,0.961328,0.99327,0.5,0.0,3.35,0.0,6.0,linear
106,31267,92,1,0.973031,0.996125,0.5,0.0,3.35,0.0,6.0,linear
107,31123,56,1,0.981696,0.997712,0.5,0.0,3.35,0.0,6.0,linear
108,30896,30,1,0.989109,0.998842,0.5,0.0,3.35,0.0,6.0,linear
109,30627,17,1,0.992992,0.999382,0.5,0.0,3.35,0.0,6.0,linear
110,30568,7,1,0.995921,0.999739,0.5,0.0,3.35,0.0,6.0,linear
111,30254,2,1,0.997936,0.999934,0.5,0.0,3.35,0.0,6.0,linear
112,30267,1,1,0.998844,0.999967,0.5,0.0,3.35,0.0,6.0,linear
113,30201,1,1,0.999437,0.999967,0.5,0.0,3.35,0.0,6.0,linear
114,30205,1,1,0.999801,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30116,0,1,0.999983,1.0,0.5,0.0,3.35,0.0,6.0,linear

