generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78832,49957,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78712,49683,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79076,49893,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,78835,50114,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,79265,50334,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,79077,50286,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,78505,50238,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78267,50052,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78308,49912,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78958,50282,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,89081,50596,1,0.0800195,0.0800195,0.5,0.275,1.55,0.0,6.0,linear
12,92854,50109,1,0.125457,0.134249,0.5,0.275,1.55,0.0,6.0,linear
13,89970,48325,1,0.142549,0.167009,0.5,0.275,1.55,0.0,6.0,linear
14,87538,45856,1,0.160883,0.204592,0.5,0.275,1.55,0.0,6.0,linear
15,88498,44576,1,0.179423,0.244227,0.5,0.275,1.55,0.0,6.0,linear
16,89711,43343,1,0.195701,0.278571,0.5,0.275,1.55,0.0,6.0,linear
17,89918,41841,1,0.211403,0.311871,0.5,0.275,1.55,0.0,6.0,linear
18,89491,40279,1,0.224466,0.339655,0.5,0.275,1.55,0.0,6.0,linear
19,90463,39494,1,0.233415,0.358626,0.5,0.275,1.55,0.0,6.0,linear
20,90613,38578,1,0.23989,0.373339,0.5,0.275,1.55,0.0,6.0,linear
21,90776,37836,1,0.24788,0.389048,0.5,0.275,1.55,0.0,6.0,linear
22,90264,36915,1,0.254865,0.403614,0.5,0.275,1.55,0.0,6.0,linear
23,90727,36447,1,0.260628,0.414217,0.5,0.275,1.55,0.0,6.0,linear
24,90847,36098,1,0.264251,0.422468,0.5,0.275,1.55,0.0,6.0,linear
25,90804,35671,1,0.268093,0.431168,0.5,0.275,1.55,0.0,6.0,linear
26,90175,35083,1,0.271568,0.437958,0.5,0.275,1.55,0.0,6.0,linear
27,90318,34750,1,0.274473,0.443523,0.5,0.275,1.55,0.0,6.0,linear
28,90074,34239,1,0.275471,0.445971,0.5,0.275,1.55,0.0,6.0,linear
29,90593,34136,1,0.27534,0.446336,0.5,0.275,1.55,0.0,6.0,linear
30,90590,34245,1,0.277577,0.449593,0.5,0.275,1.55,0.0,6.0,linear
31,90678,34124,1,0.279129,0.451894,0.5,0.275,1.55,0.0,6.0,linear
32,90323,34125,1,0.279181,0.452881,0.5,0.275,1.55,0.0,6.0,linear
33,90384,34118,1,0.279627,0.454924,0.5,0.275,1.55,0.0,6.0,linear
34,90199,33931,1,0.280334,0.456877,0.5,0.275,1.55,0.0,6.0,linear
35,90417,33876,1,0.281154,0.458043,0.5,0.275,1.55,0.0,6.0,linear
36,90359,33613,1,0.282285,0.459947,0.5,0.275,1.55,0.0,6.0,linear
37,90472,33621,1,0.283645,0.462827,0.5,0.275,1.55,0.0,6.0,linear
38,90092,33278,1,0.283175,0.461914,0.5,0.275,1.55,0.0,6.0,linear
39,90439,33285,1,0.283413,0.462104,0.5,0.275,1.55,0.0,6.0,linear
40,89970,33346,1,0.283704,0.46262,0.5,0.275,1.55,0.0,6.0,linear
41,90109,33255,1,0.284758,0.463328,0.5,0.275,1.55,0.0,6.0,linear
42,89780,33066,1,0.28468,0.464291,0.5,0.275,1.55,0.0,6.0,linear
43,90303,33222,1,0.285826,0.466774,0.5,0.275,1.55,0.0,6.0,linear
44,90181,33156,1,0.285863,0.466467,0.5,0.275,1.55,0.0,6.0,linear
45,89710,32898,1,0.286985,0.468751,0.5,0.275,1.55,0.0,6.0,linear
46,90248,33064,1,0.285649,0.466796,0.5,0.275,1.55,0.0,6.0,linear
47,89923,32971,1,0.287378,0.470215,0.5,0.275,1.55,0.0,6.0,linear
48,89595,32659,1,0.286955,0.468832,0.5,0.275,1.55,0.0,6.0,linear
49,89577,32703,1,0.286986,0.468872,0.5,0.275,1.55,0.0,6.0,linear
50,89655,32595,1,0.286772,0.468349,0.5,0.275,1.55,0.0,6.0,linear
51,89784,32791,1,0.286697,0.468617,0.5,0.275,1.55,0.0,6.0,linear
52,90236,32871,1,0.287673,0.469877,0.5,0.275,1.55,0.0,6.0,linear
53,89694,32752,1,0.286024,0.467149,0.5,0.275,1.55,0.0,6.0,linear
54,90077,33291,1,0.285424,0.467023,0.5,0.275,1.55,0.0,6.0,linear
55,89965,33091,1,0.286919,0.469012,0.5,0.275,1.55,0.0,6.0,linear
56,90131,32945,1,0.28685,0.468452,0.5,0.275,1.55,0.0,6.0,linear
57,90042,32984,1,0.287342,0.470084,0.5,0.275,1.55,0.0,6.0,linear
58,90059,33033,1,0.286905,0.469435,0.5,0.275,1.55,0.0,6.0,linear
59,90400,33181,1,0.285847,0.467218,0.5,0.275,1.55,0.0,6.0,linear
60,90716,33230,1,0.285823,0.467207,0.5,0.275,1.55,0.0,6.0,linear
61,90744,33512,1,0.285056,0.466003,0.5,0.275,1.55,0.0,6.0,linear
62,90153,33410,1,0.286557,0.467581,0.5,0.275,1.55,0.0,6.0,linear
63,89921,33302,1,0.285162,0.465704,0.5,0.275,1.55,0.0,6.0,linear
64,90218,33462,1,0.286235,0.466829,0.5,0.275,1.55,0.0,6.0,linear
65,89924,33381,1,0.285189,0.46591,0.5,0.275,1.55,0.0,6.0,linear
66,90070,33214,1,0.287177,0.46873,0.5,0.275,1.55,0.0,6.0,linear
67,90384,33259,1,0.286666,0.468943,0.5,0.275,1.55,0.0,6.0,linear
68,90422,33135,1,0.288232,0.471199,0.5,0.275,1.55,0.0,6.0,linear
69,90211,32877,1,0.289497,0.473389,0.5,0.275,1.55,0.0,6.0,linear
70,90131,32884,1,0.288687,0.472721,0.5,0.275,1.55,0.0,6.0,linear
71,90029,32914,1,0.289247,0.474045,0.5,0.275,1.55,0.0,6.0,linear
72,90244,32916,1,0.288226,0.472541,0.5,0.275,1.55,0.0,6.0,linear
73,89976,32832,1,0.288054,0.472255,0.5,0.275,1.55,0.0,6.0,linear
74,90081,32803,1,0.289093,0.472872,0.5,0.275,1.55,0.0,6.0,linear
75,90514,32922,1,0.289035,0.472804,0.5,0.275,1.55,0.0,6.0,linear
76,90448,32838,1,0.288473,0.472174,0.5,0.275,1.55,0.0,6.0,linear
77,90134,32813,1,0.288811,0.472283,0.5,0.275,1.55,0.0,6.0,linear
78,89959,32645,1,0.288965,0.473356,0.5,0.275,1.55,0.0,6.0,linear
