generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49395,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78439,49465,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,78893,49976,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,79593,50355,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78571,49922,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,78563,49883,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,78041,49732,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,79232,50095,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,79476,50222,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,78800,49823,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,105948,49657,1,0.203466,0.203466,0.5,0.0126,4.6,0.0,6.0,linear
12,121060,50252,1,0.294457,0.310308,0.5,0.0126,4.6,0.0,6.0,linear
13,117990,47862,1,0.322864,0.360379,0.5,0.0126,4.6,0.0,6.0,linear
14,112565,43128,1,0.354039,0.42376,0.5,0.0126,4.6,0.0,6.0,linear
15,111399,39466,1,0.382096,0.48465,0.5,0.0126,4.6,0.0,6.0,linear
16,112162,36237,1,0.404679,0.537399,0.5,0.0126,4.6,0.0,6.0,linear
17,112752,32783,1,0.42797,0.586321,0.5,0.0126,4.6,0.0,6.0,linear
18,111870,29403,1,0.446589,0.623148,0.5,0.0126,4.6,0.0,6.0,linear
19,110953,27128,1,0.459424,0.649691,0.5,0.0126,4.6,0.0,6.0,linear
20,109937,25400,1,0.469115,0.669452,0.5,0.0126,4.6,0.0,6.0,linear
21,108699,23603,1,0.480097,0.685464,0.5,0.0126,4.6,0.0,6.0,linear
22,107016,22114,1,0.489908,0.699931,0.5,0.0126,4.6,0.0,6.0,linear
23,104742,20742,1,0.49816,0.713317,0.5,0.0126,4.6,0.0,6.0,linear
24,102659,19463,1,0.507325,0.724768,0.5,0.0126,4.6,0.0,6.0,linear
25,100486,18412,1,0.513376,0.732244,0.5,0.0126,4.6,0.0,6.0,linear
26,99042,17559,1,0.521414,0.742108,0.5,0.0126,4.6,0.0,6.0,linear
27,97233,16581,1,0.529781,0.749739,0.5,0.0126,4.6,0.0,6.0,linear
28,94973,15643,1,0.535727,0.756896,0.5,0.0126,4.6,0.0,6.0,linear
29,93432,14758,1,0.543954,0.765722,0.5,0.0126,4.6,0.0,6.0,linear
30,92112,14074,1,0.550609,0.771279,0.5,0.0126,4.6,0.0,6.0,linear
31,90127,13359,1,0.557853,0.777685,0.5,0.0126,4.6,0.0,6.0,linear
32,87942,12753,1,0.564663,0.784766,0.5,0.0126,4.6,0.0,6.0,linear
33,86220,12072,1,0.571546,0.790754,0.5,0.0126,4.6,0.0,6.0,linear
34,84862,11498,1,0.579522,0.798964,0.5,0.0126,4.6,0.0,6.0,linear
35,83092,10806,1,0.587424,0.806075,0.5,0.0126,4.6,0.0,6.0,linear
36,81727,10155,1,0.596943,0.813407,0.5,0.0126,4.6,0.0,6.0,linear
37,80100,9569,1,0.605754,0.819106,0.5,0.0126,4.6,0.0,6.0,linear
38,77824,8985,1,0.614556,0.826698,0.5,0.0126,4.6,0.0,6.0,linear
39,75887,8338,1,0.6225,0.833347,0.5,0.0126,4.6,0.0,6.0,linear
40,74424,7863,1,0.634585,0.839801,0.5,0.0126,4.6,0.0,6.0,linear
41,72120,7278,1,0.642736,0.848099,0.5,0.0126,4.6,0.0,6.0,linear
42,70885,6719,1,0.65459,0.856955,0.5,0.0126,4.6,0.0,6.0,linear
43,69286,6094,1,0.666813,0.866107,0.5,0.0126,4.6,0.0,6.0,linear
44,67453,5478,1,0.682757,0.874844,0.5,0.0126,4.6,0.0,6.0,linear
45,64961,4929,1,0.697153,0.88408,0.5,0.0126,4.6,0.0,6.0,linear
46,62867,4397,1,0.713073,0.893746,0.5,0.0126,4.6,0.0,6.0,linear
47,61226,3841,1,0.729641,0.904018,0.5,0.0126,4.6,0.0,6.0,linear
48,59499,3333,1,0.746573,0.914952,0.5,0.0126,4.6,0.0,6.0,linear
49,57749,2845,1,0.767405,0.924376,0.5,0.0126,4.6,0.0,6.0,linear
50,55490,2406,1,0.789282,0.934249,0.5,0.0126,4.6,0.0,6.0,linear
51,53525,1978,1,0.807588,0.942598,0.5,0.0126,4.6,0.0,6.0,linear
