generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49236,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78384,49177,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79575,50182,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80770,50945,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79583,50631,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76882,49389,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,76801,49291,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78651,49957,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,79478,50185,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,79019,50152,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83475,50135,1,0.0438104,0.0438104,0.5,0.15,0.8,0.0,6.0,linear
12,85260,49857,1,0.069642,0.0750454,0.5,0.15,0.8,0.0,6.0,linear
13,84076,48889,1,0.0800864,0.0955515,0.5,0.15,0.8,0.0,6.0,linear
14,83643,48030,1,0.0924502,0.121021,0.5,0.15,0.8,0.0,6.0,linear
15,84058,47138,1,0.104039,0.144572,0.5,0.15,0.8,0.0,6.0,linear
16,83502,45795,1,0.115115,0.168431,0.5,0.15,0.8,0.0,6.0,linear
17,84006,45284,1,0.124176,0.187634,0.5,0.15,0.8,0.0,6.0,linear
18,84948,44805,1,0.132613,0.204587,0.5,0.15,0.8,0.0,6.0,linear
19,85561,44272,1,0.138477,0.217338,0.5,0.15,0.8,0.0,6.0,linear
20,85530,43655,1,0.146123,0.232603,0.5,0.15,0.8,0.0,6.0,linear
21,86064,43531,1,0.151722,0.243928,0.5,0.15,0.8,0.0,6.0,linear
22,86054,43101,1,0.156544,0.253675,0.5,0.15,0.8,0.0,6.0,linear
23,85736,42350,1,0.161718,0.264427,0.5,0.15,0.8,0.0,6.0,linear
24,85362,42015,1,0.164845,0.270905,0.5,0.15,0.8,0.0,6.0,linear
25,85963,41718,1,0.169682,0.28039,0.5,0.15,0.8,0.0,6.0,linear
26,85569,41192,1,0.171827,0.285752,0.5,0.15,0.8,0.0,6.0,linear
27,85946,41230,1,0.174599,0.291088,0.5,0.15,0.8,0.0,6.0,linear
28,86023,41015,1,0.176751,0.294802,0.5,0.15,0.8,0.0,6.0,linear
29,86589,41088,1,0.177714,0.297162,0.5,0.15,0.8,0.0,6.0,linear
30,86461,40864,1,0.179159,0.299929,0.5,0.15,0.8,0.0,6.0,linear
31,86017,40496,1,0.181667,0.304526,0.5,0.15,0.8,0.0,6.0,linear
32,86005,40473,1,0.181543,0.305704,0.5,0.15,0.8,0.0,6.0,linear
33,86078,40424,1,0.181606,0.305657,0.5,0.15,0.8,0.0,6.0,linear
34,85940,40545,1,0.182046,0.306405,0.5,0.15,0.8,0.0,6.0,linear
35,85751,40193,1,0.18288,0.308564,0.5,0.15,0.8,0.0,6.0,linear
36,86165,40278,1,0.18428,0.311118,0.5,0.15,0.8,0.0,6.0,linear
37,86190,40139,1,0.185182,0.313009,0.5,0.15,0.8,0.0,6.0,linear
38,86334,40287,1,0.184364,0.311057,0.5,0.15,0.8,0.0,6.0,linear
39,86442,40223,1,0.186221,0.314155,0.5,0.15,0.8,0.0,6.0,linear
40,86773,40382,1,0.184664,0.311662,0.5,0.15,0.8,0.0,6.0,linear
41,87325,40491,1,0.18413,0.311123,0.5,0.15,0.8,0.0,6.0,linear
42,86644,40440,1,0.184923,0.312352,0.5,0.15,0.8,0.0,6.0,linear
43,86456,40276,1,0.18546,0.312849,0.5,0.15,0.8,0.0,6.0,linear
44,86455,40320,1,0.184695,0.31157,0.5,0.15,0.8,0.0,6.0,linear
45,86152,40082,1,0.186454,0.314256,0.5,0.15,0.8,0.0,6.0,linear
46,86326,40043,1,0.187004,0.315858,0.5,0.15,0.8,0.0,6.0,linear
47,86297,39909,1,0.186758,0.316093,0.5,0.15,0.8,0.0,6.0,linear
48,86748,40075,1,0.186551,0.31647,0.5,0.15,0.8,0.0,6.0,linear
49,87013,40245,1,0.184932,0.312802,0.5,0.15,0.8,0.0,6.0,linear
50,87012,40296,1,0.185112,0.313317,0.5,0.15,0.8,0.0,6.0,linear
51,86724,40201,1,0.186177,0.314117,0.5,0.15,0.8,0.0,6.0,linear
52,86737,40324,1,0.185912,0.314318,0.5,0.15,0.8,0.0,6.0,linear
53,87100,40368,1,0.185925,0.314024,0.5,0.15,0.8,0.0,6.0,linear
54,87265,40564,1,0.184692,0.312651,0.5,0.15,0.8,0.0,6.0,linear
55,87106,40537,1,0.185764,0.314528,0.5,0.15,0.8,0.0,6.0,linear
56,87058,40592,1,0.185661,0.314184,0.5,0.15,0.8,0.0,6.0,linear
57,86262,40286,1,0.186064,0.315055,0.5,0.15,0.8,0.0,6.0,linear
58,86202,40244,1,0.185442,0.314012,0.5,0.15,0.8,0.0,6.0,linear
59,86720,40397,1,0.185302,0.313298,0.5,0.15,0.8,0.0,6.0,linear
60,86763,40555,1,0.185561,0.3135,0.5,0.15,0.8,0.0,6.0,linear
61,86821,40456,1,0.184777,0.312433,0.5,0.15,0.8,0.0,6.0,linear
62,86870,40519,1,0.18562,0.313532,0.5,0.15,0.8,0.0,6.0,linear
63,86815,40547,1,0.185187,0.313353,0.5,0.15,0.8,0.0,6.0,linear
64,87374,40774,1,0.184928,0.312471,0.5,0.15,0.8,0.0,6.0,linear
65,87008,40604,1,0.185328,0.312715,0.5,0.15,0.8,0.0,6.0,linear
66,86439,40389,1,0.18559,0.31412,0.5,0.15,0.8,0.0,6.0,linear
67,86369,40364,1,0.185545,0.313935,0.5,0.15,0.8,0.0,6.0,linear
68,86421,40155,1,0.185296,0.313928,0.5,0.15,0.8,0.0,6.0,linear
69,86713,40099,1,0.186217,0.315461,0.5,0.15,0.8,0.0,6.0,linear
70,87282,40616,1,0.184882,0.31345,0.5,0.15,0.8,0.0,6.0,linear
71,87819,40990,1,0.18521,0.313933,0.5,0.15,0.8,0.0,6.0,linear
72,86951,40548,1,0.1855,0.314146,0.5,0.15,0.8,0.0,6.0,linear
73,86692,40470,1,0.185949,0.314473,0.5,0.15,0.8,0.0,6.0,linear
74,86262,40335,1,0.186428,0.315564,0.5,0.15,0.8,0.0,6.0,linear
75,86621,40259,1,0.185696,0.314196,0.5,0.15,0.8,0.0,6.0,linear
76,86738,40340,1,0.185402,0.31371,0.5,0.15,0.8,0.0,6.0,linear
77,87132,40519,1,0.185759,0.313996,0.5,0.15,0.8,0.0,6.0,linear
78,86882,40495,1,0.185616,0.313231,0.5,0.15,0.8,0.0,6.0,linear
79,87032,40526,1,0.186556,0.314809,0.5,0.15,0.8,0.0,6.0,linear
80,86457,40284,1,0.185998,0.314631,0.5,0.15,0.8,0.0,6.0,linear
81,86312,39934,1,0.18627,0.315498,0.5,0.15,0.8,0.0,6.0,linear
82,86845,40070,1,0.185965,0.314637,0.5,0.15,0.8,0.0,6.0,linear
83,86709,40152,1,0.185692,0.315093,0.5,0.15,0.8,0.0,6.0,linear
84,87579,40391,1,0.186015,0.315126,0.5,0.15,0.8,0.0,6.0,linear
85,87532,40592,1,0.185375,0.313633,0.5,0.15,0.8,0.0,6.0,linear
86,87382,40682,1,0.184772,0.312669,0.5,0.15,0.8,0.0,6.0,linear
87,87507,40811,1,0.182558,0.309074,0.5,0.15,0.8,0.0,6.0,linear
88,87192,40919,1,0.183556,0.310656,0.5,0.15,0.8,0.0,6.0,linear
89,87084,40651,1,0.184381,0.311662,0.5,0.15,0.8,0.0,6.0,linear
90,86488,40603,1,0.184944,0.312345,0.5,0.15,0.8,0.0,6.0,linear
91,86799,40564,1,0.183855,0.310144,0.5,0.15,0.8,0.0,6.0,linear
92,86942,40642,1,0.184854,0.312231,0.5,0.15,0.8,0.0,6.0,linear
93,87526,40780,1,0.18386,0.310774,0.5,0.15,0.8,0.0,6.0,linear
94,87079,40658,1,0.183728,0.310448,0.5,0.15,0.8,0.0,6.0,linear
95,87050,40673,1,0.182751,0.308961,0.5,0.15,0.8,0.0,6.0,linear
96,86968,40717,1,0.182054,0.308366,0.5,0.15,0.8,0.0,6.0,linear
97,87485,40651,1,0.182425,0.308001,0.5,0.15,0.8,0.0,6.0,linear
98,87055,40582,1,0.181862,0.306837,0.5,0.15,0.8,0.0,6.0,linear
99,87178,40643,1,0.182397,0.307879,0.5,0.15,0.8,0.0,6.0,linear
100,87505,40789,1,0.181416,0.305679,0.5,0.15,0.8,0.0,6.0,linear
101,87147,40825,1,0.182095,0.306809,0.5,0.15,0.8,0.0,6.0,linear
102,87446,40988,1,0.182184,0.307066,0.5,0.15,0.8,0.0,6.0,linear
103,86940,40750,1,0.183683,0.310082,0.5,0.15,0.8,0.0,6.0,linear
104,86543,40594,1,0.18493,0.311988,0.5,0.15,0.8,0.0,6.0,linear
105,87256,40710,1,0.184833,0.312254,0.5,0.15,0.8,0.0,6.0,linear
106,86771,40450,1,0.185545,0.313972,0.5,0.15,0.8,0.0,6.0,linear
107,87190,40526,1,0.18574,0.314232,0.5,0.15,0.8,0.0,6.0,linear
108,86784,40388,1,0.184565,0.311997,0.5,0.15,0.8,0.0,6.0,linear
109,87225,40841,1,0.184413,0.311915,0.5,0.15,0.8,0.0,6.0,linear
110,86752,40600,1,0.18499,0.31288,0.5,0.15,0.8,0.0,6.0,linear
111,86561,40229,1,0.186739,0.316542,0.5,0.15,0.8,0.0,6.0,linear
112,86652,40384,1,0.185946,0.314932,0.5,0.15,0.8,0.0,6.0,linear
113,86738,40298,1,0.185931,0.314796,0.5,0.15,0.8,0.0,6.0,linear
114,87681,40605,1,0.186217,0.314327,0.5,0.15,0.8,0.0,6.0,linear
115,87185,40501,1,0.184688,0.312859,0.5,0.15,0.8,0.0,6.0,linear
116,87292,40523,1,0.186298,0.31473,0.5,0.15,0.8,0.0,6.0,linear
117,86394,40296,1,0.186571,0.315101,0.5,0.15,0.8,0.0,6.0,linear
118,86376,40374,1,0.185467,0.313985,0.5,0.15,0.8,0.0,6.0,linear
119,86745,40577,1,0.185656,0.314127,0.5,0.15,0.8,0.0,6.0,linear
120,86884,40496,1,0.186151,0.31553,0.5,0.15,0.8,0.0,6.0,linear
121,86377,40177,1,0.187047,0.317346,0.5,0.15,0.8,0.0,6.0,linear
122,86343,39989,1,0.186695,0.316262,0.5,0.15,0.8,0.0,6.0,linear
123,86693,40215,1,0.186773,0.316609,0.5,0.15,0.8,0.0,6.0,linear
124,87412,40504,1,0.187627,0.318312,0.5,0.15,0.8,0.0,6.0,linear
125,87076,40199,1,0.186615,0.316585,0.5,0.15,0.8,0.0,6.0,linear
126,87092,40287,1,0.185618,0.314757,0.5,0.15,0.8,0.0,6.0,linear
127,87333,40542,1,0.18583,0.314332,0.5,0.15,0.8,0.0,6.0,linear
128,87182,40596,1,0.183384,0.309972,0.5,0.15,0.8,0.0,6.0,linear
129,87476,40861,1,0.182987,0.308574,0.5,0.15,0.8,0.0,6.0,linear
130,87265,40944,1,0.18333,0.309901,0.5,0.15,0.8,0.0,6.0,linear
131,87086,40648,1,0.183681,0.309678,0.5,0.15,0.8,0.0,6.0,linear
