generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48928,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77842,48844,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80526,50442,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,81206,51190,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79097,50620,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77045,49611,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,76509,49152,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78376,49861,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79178,50026,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,78907,49825,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,89230,50116,1,0.0850851,0.0850851,0.5,0.5,1.7,0.0,6.0,linear
12,95391,50894,1,0.133813,0.142857,0.5,0.5,1.7,0.0,6.0,linear
13,92485,48965,1,0.152049,0.176702,0.5,0.5,1.7,0.0,6.0,linear
14,89683,46254,1,0.173956,0.219549,0.5,0.5,1.7,0.0,6.0,linear
15,88735,44106,1,0.194566,0.264161,0.5,0.5,1.7,0.0,6.0,linear
16,90873,42968,1,0.210565,0.300169,0.5,0.5,1.7,0.0,6.0,linear
17,91863,41302,1,0.227975,0.3381,0.5,0.5,1.7,0.0,6.0,linear
18,92594,39928,1,0.242684,0.368603,0.5,0.5,1.7,0.0,6.0,linear
19,92821,38697,1,0.256107,0.396398,0.5,0.5,1.7,0.0,6.0,linear
20,93515,37932,1,0.266049,0.418373,0.5,0.5,1.7,0.0,6.0,linear
21,93278,36758,1,0.276388,0.439875,0.5,0.5,1.7,0.0,6.0,linear
22,92529,35260,1,0.287649,0.462085,0.5,0.5,1.7,0.0,6.0,linear
23,91394,33958,1,0.297613,0.481747,0.5,0.5,1.7,0.0,6.0,linear
24,90879,32732,1,0.308186,0.502213,0.5,0.5,1.7,0.0,6.0,linear
25,89507,31165,1,0.31777,0.519684,0.5,0.5,1.7,0.0,6.0,linear
26,88347,29748,1,0.327691,0.537075,0.5,0.5,1.7,0.0,6.0,linear
27,87211,28557,1,0.334269,0.550828,0.5,0.5,1.7,0.0,6.0,linear
28,85627,27204,1,0.342442,0.565725,0.5,0.5,1.7,0.0,6.0,linear
29,83832,26007,1,0.350592,0.580508,0.5,0.5,1.7,0.0,6.0,linear
30,82421,24701,1,0.358946,0.595108,0.5,0.5,1.7,0.0,6.0,linear
31,80827,23580,1,0.369067,0.612147,0.5,0.5,1.7,0.0,6.0,linear
32,78883,22074,1,0.377759,0.626992,0.5,0.5,1.7,0.0,6.0,linear
33,77008,20661,1,0.385976,0.638805,0.5,0.5,1.7,0.0,6.0,linear
34,74286,19430,1,0.393007,0.650672,0.5,0.5,1.7,0.0,6.0,linear
35,72400,18159,1,0.404032,0.668141,0.5,0.5,1.7,0.0,6.0,linear
36,70041,16814,1,0.411993,0.678762,0.5,0.5,1.7,0.0,6.0,linear
37,67486,15689,1,0.421479,0.691905,0.5,0.5,1.7,0.0,6.0,linear
38,64532,14445,1,0.431677,0.704576,0.5,0.5,1.7,0.0,6.0,linear
39,61972,13289,1,0.439703,0.713145,0.5,0.5,1.7,0.0,6.0,linear
40,58998,12387,1,0.449752,0.727543,0.5,0.5,1.7,0.0,6.0,linear
41,56746,11203,1,0.463148,0.744011,0.5,0.5,1.7,0.0,6.0,linear
42,53852,10024,1,0.474441,0.756483,0.5,0.5,1.7,0.0,6.0,linear
43,50946,8938,1,0.487926,0.77209,0.5,0.5,1.7,0.0,6.0,linear
44,48405,7909,1,0.504697,0.789058,0.5,0.5,1.7,0.0,6.0,linear
45,45054,6785,1,0.521691,0.807569,0.5,0.5,1.7,0.0,6.0,linear
46,42216,5848,1,0.538288,0.818736,0.5,0.5,1.7,0.0,6.0,linear
47,39294,5028,1,0.558392,0.834334,0.5,0.5,1.7,0.0,6.0,linear
48,36356,4171,1,0.579812,0.853018,0.5,0.5,1.7,0.0,6.0,linear
49,33718,3339,1,0.604963,0.868295,0.5,0.5,1.7,0.0,6.0,linear
50,30752,2696,1,0.635647,0.886781,0.5,0.5,1.7,0.0,6.0,linear
51,28055,2081,1,0.665018,0.904295,0.5,0.5,1.7,0.0,6.0,linear
52,25821,1594,1,0.69786,0.919838,0.5,0.5,1.7,0.0,6.0,linear
53,23811,1220,1,0.734734,0.935242,0.5,0.5,1.7,0.0,6.0,linear
54,22000,860,1,0.776399,0.951076,0.5,0.5,1.7,0.0,6.0,linear
55,20286,599,1,0.814311,0.963245,0.5,0.5,1.7,0.0,6.0,linear
56,18860,424,1,0.853299,0.973121,0.5,0.5,1.7,0.0,6.0,linear
57,17859,271,1,0.885816,0.98177,0.5,0.5,1.7,0.0,6.0,linear
58,17287,161,1,0.918668,0.988077,0.5,0.5,1.7,0.0,6.0,linear
59,16653,87,1,0.944768,0.993769,0.5,0.5,1.7,0.0,6.0,linear
60,16227,40,1,0.964163,0.996978,0.5,0.5,1.7,0.0,6.0,linear
61,15892,18,1,0.981465,0.998687,0.5,0.5,1.7,0.0,6.0,linear
62,15692,6,1,0.989922,0.99962,0.5,0.5,1.7,0.0,6.0,linear
63,15542,4,1,0.995406,0.999743,0.5,0.5,1.7,0.0,6.0,linear
64,15456,0,1,0.998254,1.0,0.5,0.5,1.7,0.0,6.0,linear

