generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49364,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78209,49108,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79808,49953,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,79644,50247,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,79737,50441,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,77963,49853,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77388,49492,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,79410,50332,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,79811,50266,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78469,49784,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101048,49702,1,0.179282,0.179282,0.5,0.00126,3.85,0.0,6.0,linear
12,112582,49977,1,0.259615,0.27446,0.5,0.00126,3.85,0.0,6.0,linear
13,110865,47766,1,0.284195,0.321079,0.5,0.00126,3.85,0.0,6.0,linear
14,107693,44131,1,0.313482,0.378185,0.5,0.00126,3.85,0.0,6.0,linear
15,105940,40660,1,0.341422,0.437981,0.5,0.00126,3.85,0.0,6.0,linear
16,106683,37631,1,0.365168,0.48929,0.5,0.00126,3.85,0.0,6.0,linear
17,106291,34522,1,0.386125,0.535581,0.5,0.00126,3.85,0.0,6.0,linear
18,106232,31742,1,0.403912,0.573441,0.5,0.00126,3.85,0.0,6.0,linear
19,105552,29354,1,0.418052,0.602321,0.5,0.00126,3.85,0.0,6.0,linear
20,104887,27587,1,0.428857,0.623915,0.5,0.00126,3.85,0.0,6.0,linear
21,103838,25916,1,0.438673,0.641312,0.5,0.00126,3.85,0.0,6.0,linear
22,102222,24461,1,0.447024,0.655177,0.5,0.00126,3.85,0.0,6.0,linear
23,100838,23415,1,0.453708,0.665437,0.5,0.00126,3.85,0.0,6.0,linear
24,99539,22302,1,0.46068,0.675825,0.5,0.00126,3.85,0.0,6.0,linear
25,98333,21409,1,0.467257,0.685333,0.5,0.00126,3.85,0.0,6.0,linear
26,96861,20558,1,0.471661,0.691007,0.5,0.00126,3.85,0.0,6.0,linear
27,95556,19925,1,0.475091,0.697228,0.5,0.00126,3.85,0.0,6.0,linear
28,95129,19242,1,0.481758,0.704738,0.5,0.00126,3.85,0.0,6.0,linear
29,93670,18570,1,0.48652,0.709368,0.5,0.00126,3.85,0.0,6.0,linear
30,92371,18003,1,0.490965,0.715671,0.5,0.00126,3.85,0.0,6.0,linear
31,91046,17462,1,0.492847,0.716868,0.5,0.00126,3.85,0.0,6.0,linear
32,90029,17015,1,0.496468,0.720853,0.5,0.00126,3.85,0.0,6.0,linear
33,89078,16713,1,0.500766,0.726051,0.5,0.00126,3.85,0.0,6.0,linear
34,87819,16009,1,0.505532,0.733212,0.5,0.00126,3.85,0.0,6.0,linear
35,87209,15364,1,0.510588,0.737721,0.5,0.00126,3.85,0.0,6.0,linear
36,86168,14929,1,0.515825,0.743515,0.5,0.00126,3.85,0.0,6.0,linear
37,84930,14544,1,0.520531,0.749233,0.5,0.00126,3.85,0.0,6.0,linear
38,83470,13988,1,0.526141,0.755839,0.5,0.00126,3.85,0.0,6.0,linear
39,82404,13450,1,0.530493,0.759128,0.5,0.00126,3.85,0.0,6.0,linear
40,80903,12935,1,0.533664,0.763387,0.5,0.00126,3.85,0.0,6.0,linear
41,80114,12590,1,0.539226,0.768036,0.5,0.00126,3.85,0.0,6.0,linear
42,78595,11992,1,0.544251,0.771811,0.5,0.00126,3.85,0.0,6.0,linear
43,77341,11622,1,0.549176,0.774401,0.5,0.00126,3.85,0.0,6.0,linear
44,76460,11342,1,0.554727,0.78028,0.5,0.00126,3.85,0.0,6.0,linear
45,75033,10937,1,0.559577,0.784955,0.5,0.00126,3.85,0.0,6.0,linear
46,74049,10463,1,0.564339,0.788446,0.5,0.00126,3.85,0.0,6.0,linear
47,73035,10227,1,0.570104,0.7931,0.5,0.00126,3.85,0.0,6.0,linear
48,71934,9808,1,0.574875,0.798633,0.5,0.00126,3.85,0.0,6.0,linear
49,71164,9279,1,0.582069,0.805705,0.5,0.00126,3.85,0.0,6.0,linear
50,69984,8812,1,0.588422,0.810984,0.5,0.00126,3.85,0.0,6.0,linear
