generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85824,21740,1,0.413227,0.639921,0.5,0.375,2.6,0.0,6.0,linear
44,85684,21481,1,0.413592,0.640934,0.5,0.375,2.6,0.0,6.0,linear
45,85464,21097,1,0.413908,0.640821,0.5,0.375,2.6,0.0,6.0,linear
46,84618,20821,1,0.41543,0.642952,0.5,0.375,2.6,0.0,6.0,linear
47,84272,20650,1,0.417171,0.645091,0.5,0.375,2.6,0.0,6.0,linear
48,83839,20392,1,0.419658,0.648272,0.5,0.375,2.6,0.0,6.0,linear
49,83613,20314,1,0.419556,0.648181,0.5,0.375,2.6,0.0,6.0,linear
50,83218,20262,1,0.419883,0.649987,0.5,0.375,2.6,0.0,6.0,linear
51,82861,19911,1,0.422181,0.651703,0.5,0.375,2.6,0.0,6.0,linear
52,82172,19692,1,0.422491,0.651817,0.5,0.375,2.6,0.0,6.0,linear
53,81395,19539,1,0.423244,0.651688,0.5,0.375,2.6,0.0,6.0,linear
54,81137,19554,1,0.423641,0.651999,0.5,0.375,2.6,0.0,6.0,linear
55,81412,19562,1,0.424396,0.652932,0.5,0.375,2.6,0.0,6.0,linear
56,81100,19451,1,0.424876,0.653981,0.5,0.375,2.6,0.0,6.0,linear
57,81140,19373,1,0.427191,0.657408,0.5,0.375,2.6,0.0,6.0,linear
58,80994,19235,1,0.427696,0.659014,0.5,0.375,2.6,0.0,6.0,linear
59,80940,19283,1,0.428267,0.660022,0.5,0.375,2.6,0.0,6.0,linear
60,80440,18988,1,0.427758,0.660477,0.5,0.375,2.6,0.0,6.0,linear
61,80913,18924,1,0.429522,0.661536,0.5,0.375,2.6,0.0,6.0,linear
62,80406,18613,1,0.431387,0.663285,0.5,0.375,2.6,0.0,6.0,linear
63,80245,18465,1,0.431148,0.662832,0.5,0.375,2.6,0.0,6.0,linear
64,79572,18425,1,0.431238,0.663525,0.5,0.375,2.6,0.0,6.0,linear
65,79832,18464,1,0.433647,0.664213,0.5,0.375,2.6,0.0,6.0,linear
66,79112,18329,1,0.433451,0.666341,0.5,0.375,2.6,0.0,6.0,linear
67,78960,18150,1,0.433436,0.665889,0.5,0.375,2.6,0.0,6.0,linear
68,78711,18027,1,0.43532,0.668625,0.5,0.375,2.6,0.0,6.0,linear
69,78807,17905,1,0.435913,0.66733,0.5,0.375,2.6,0.0,6.0,linear
70,78633,17885,1,0.43707,0.669694,0.5,0.375,2.6,0.0,6.0,linear
71,78466,17722,1,0.437282,0.670429,0.5,0.375,2.6,0.0,6.0,linear
72,78487,17904,1,0.436175,0.667998,0.5,0.375,2.6,0.0,6.0,linear
73,77787,17570,1,0.435846,0.667671,0.5,0.375,2.6,0.0,6.0,linear
74,77459,17663,1,0.438295,0.671511,0.5,0.375,2.6,0.0,6.0,linear
75,77171,17409,1,0.440551,0.674109,0.5,0.375,2.6,0.0,6.0,linear
76,76911,17332,1,0.439432,0.674143,0.5,0.375,2.6,0.0,6.0,linear
77,77297,17464,1,0.439915,0.674013,0.5,0.375,2.6,0.0,6.0,linear
78,77290,17448,1,0.441253,0.675546,0.5,0.375,2.6,0.0,6.0,linear
79,77219,17257,1,0.441558,0.675875,0.5,0.375,2.6,0.0,6.0,linear
80,76810,17056,1,0.44265,0.677143,0.5,0.375,2.6,0.0,6.0,linear
81,76656,16997,1,0.444105,0.678837,0.5,0.375,2.6,0.0,6.0,linear
82,76319,16832,1,0.445054,0.680968,0.5,0.375,2.6,0.0,6.0,linear
83,76072,16766,1,0.444814,0.679983,0.5,0.375,2.6,0.0,6.0,linear
84,75920,16824,1,0.445094,0.679935,0.5,0.375,2.6,0.0,6.0,linear
85,75749,16801,1,0.446518,0.682894,0.5,0.375,2.6,0.0,6.0,linear
86,75570,16575,1,0.447459,0.684428,0.5,0.375,2.6,0.0,6.0,linear
87,75656,16567,1,0.449462,0.686963,0.5,0.375,2.6,0.0,6.0,linear
88,75487,16280,1,0.450815,0.687914,0.5,0.375,2.6,0.0,6.0,linear
89,74690,15980,1,0.451559,0.688771,0.5,0.375,2.6,0.0,6.0,linear
90,74741,15995,1,0.450922,0.686521,0.5,0.375,2.6,0.0,6.0,linear
91,74343,15849,1,0.452393,0.688375,0.5,0.375,2.6,0.0,6.0,linear
92,73887,15703,1,0.452374,0.688396,0.5,0.375,2.6,0.0,6.0,linear
93,73762,15737,1,0.453833,0.690843,0.5,0.375,2.6,0.0,6.0,linear
94,73796,15750,1,0.453256,0.690171,0.5,0.375,2.6,0.0,6.0,linear
95,73241,15610,1,0.454296,0.691353,0.5,0.375,2.6,0.0,6.0,linear
96,72996,15454,1,0.457349,0.694599,0.5,0.375,2.6,0.0,6.0,linear
97,72764,15268,1,0.457255,0.694407,0.5,0.375,2.6,0.0,6.0,linear
98,72779,15226,1,0.457711,0.694633,0.5,0.375,2.6,0.0,6.0,linear
99,72254,15133,1,0.457717,0.695117,0.5,0.375,2.6,0.0,6.0,linear
100,71966,14851,1,0.460312,0.697791,0.5,0.375,2.6,0.0,6.0,linear
101,71386,14728,1,0.462325,0.700083,0.5,0.375,2.6,0.0,6.0,linear
102,71266,14415,1,0.463202,0.700215,0.5,0.375,2.6,0.0,6.0,linear
103,70837,14302,1,0.464172,0.70064,0.5,0.375,2.6,0.0,6.0,linear
104,70448,14352,1,0.464086,0.700517,0.5,0.375,2.6,0.0,6.0,linear
105,70140,14224,1,0.463602,0.699612,0.5,0.375,2.6,0.0,6.0,linear
106,70478,14402,1,0.464179,0.699572,0.5,0.375,2.6,0.0,6.0,linear
107,70496,14406,1,0.462987,0.698551,0.5,0.375,2.6,0.0,6.0,linear
108,70599,14530,1,0.462934,0.699624,0.5,0.375,2.6,0.0,6.0,linear
109,70666,14432,1,0.462796,0.700222,0.5,0.375,2.6,0.0,6.0,linear
110,71174,14520,1,0.463616,0.701137,0.5,0.375,2.6,0.0,6.0,linear
111,71102,14560,1,0.463274,0.702677,0.5,0.375,2.6,0.0,6.0,linear
112,71148,14487,1,0.465051,0.703421,0.5,0.375,2.6,0.0,6.0,linear
113,70795,14374,1,0.4649,0.703964,0.5,0.375,2.6,0.0,6.0,linear
114,70347,14243,1,0.465786,0.704577,0.5,0.375,2.6,0.0,6.0,linear
115,70200,14183,1,0.468517,0.7062,0.5,0.375,2.6,0.0,6.0,linear
116,69568,13980,1,0.470336,0.710592,0.5,0.375,2.6,0.0,6.0,linear
117,69430,13683,1,0.471851,0.711223,0.5,0.375,2.6,0.0,6.0,linear
118,68981,13605,1,0.471524,0.710665,0.5,0.375,2.6,0.0,6.0,linear
119,68717,13604,1,0.472672,0.71037,0.5,0.375,2.6,0.0,6.0,linear
120,68725,13466,1,0.47491,0.712796,0.5,0.375,2.6,0.0,6.0,linear
121,67934,13220,1,0.475905,0.715721,0.5,0.375,2.6,0.0,6.0,linear
122,67607,13007,1,0.477687,0.71639,0.5,0.375,2.6,0.0,6.0,linear
123,67239,12806,1,0.478793,0.716292,0.5,0.375,2.6,0.0,6.0,linear
124,66849,12757,1,0.479719,0.71652,0.5,0.375,2.6,0.0,6.0,linear
125,66586,12837,1,0.480637,0.718236,0.5,0.375,2.6,0.0,6.0,linear
126,66157,12699,1,0.479007,0.71745,0.5,0.375,2.6,0.0,6.0,linear
127,66586,12834,1,0.479884,0.716701,0.5,0.375,2.6,0.0,6.0,linear
128,66545,12798,1,0.479462,0.716076,0.5,0.375,2.6,0.0,6.0,linear
129,66610,12784,1,0.479291,0.71636,0.5,0.375,2.6,0.0,6.0,linear
130,66388,12796,1,0.479281,0.716885,0.5,0.375,2.6,0.0,6.0,linear
131,66489,12789,1,0.480557,0.717257,0.5,0.375,2.6,0.0,6.0,linear
132,66462,12814,1,0.480337,0.718664,0.5,0.375,2.6,0.0,6.0,linear
133,66471,12752,1,0.480175,0.719,0.5,0.375,2.6,0.0,6.0,linear
134,66339,12751,1,0.480838,0.718439,0.5,0.375,2.6,0.0,6.0,linear
135,65994,12710,1,0.48227,0.720768,0.5,0.375,2.6,0.0,6.0,linear
136,66254,12572,1,0.484258,0.724249,0.5,0.375,2.6,0.0,6.0,linear
137,66006,12267,1,0.485641,0.725381,0.5,0.375,2.6,0.0,6.0,linear
138,65615,12179,1,0.4887,0.729476,0.5,0.375,2.6,0.0,6.0,linear
139,64761,11878,1,0.489187,0.729525,0.5,0.375,2.6,0.0,6.0,linear
140,64303,11733,1,0.491178,0.729779,0.5,0.375,2.6,0.0,6.0,linear
141,63865,11630,1,0.493652,0.731466,0.5,0.375,2.6,0.0,6.0,linear
142,63575,11413,1,0.495607,0.734627,0.5,0.375,2.6,0.0,6.0,linear
143,63302,11369,1,0.497672,0.737555,0.5,0.375,2.6,0.0,6.0,linear
144,63049,11260,1,0.500475,0.740457,0.5,0.375,2.6,0.0,6.0,linear
145,62361,11038,1,0.501739,0.742241,0.5,0.375,2.6,0.0,6.0,linear
146,61907,10728,1,0.503664,0.743645,0.5,0.375,2.6,0.0,6.0,linear
147,61516,10680,1,0.505864,0.745099,0.5,0.375,2.6,0.0,6.0,linear
148,60621,10469,1,0.506506,0.745862,0.5,0.375,2.6,0.0,6.0,linear
149,60567,10424,1,0.508569,0.747361,0.5,0.375,2.6,0.0,6.0,linear
150,59997,10236,1,0.511992,0.751092,0.5,0.375,2.6,0.0,6.0,linear
151,59024,9976,1,0.513585,0.754439,0.5,0.375,2.6,0.0,6.0,linear
152,59088,9789,1,0.517496,0.756637,0.5,0.375,2.6,0.0,6.0,linear
153,58533,9580,1,0.519678,0.758536,0.5,0.375,2.6,0.0,6.0,linear
154,57941,9463,1,0.523896,0.762282,0.5,0.375,2.6,0.0,6.0,linear
155,57090,9166,1,0.526701,0.765192,0.5,0.375,2.6,0.0,6.0,linear
156,56582,8868,1,0.52802,0.766988,0.5,0.375,2.6,0.0,6.0,linear
157,56383,8753,1,0.530369,0.76642,0.5,0.375,2.6,0.0,6.0,linear
158,55711,8586,1,0.533086,0.768635,0.5,0.375,2.6,0.0,6.0,linear
159,55189,8455,1,0.536878,0.772978,0.5,0.375,2.6,0.0,6.0,linear
160,54413,8108,1,0.53868,0.774962,0.5,0.375,2.6,0.0,6.0,linear
161,54103,8041,1,0.542879,0.776604,0.5,0.375,2.6,0.0,6.0,linear
162,53232,7823,1,0.548164,0.782629,0.5,0.375,2.6,0.0,6.0,linear
163,52639,7610,1,0.552322,0.784944,0.5,0.375,2.6,0.0,6.0,linear
164,52104,7430,1,0.556394,0.787634,0.5,0.375,2.6,0.0,6.0,linear
165,51316,7165,1,0.560928,0.792475,0.5,0.375,2.6,0.0,6.0,linear
166,50405,6848,1,0.567247,0.799615,0.5,0.375,2.6,0.0,6.0,linear
167,49573,6463,1,0.57456,0.807585,0.5,0.375,2.6,0.0,6.0,linear
168,48811,6124,1,0.581113,0.812944,0.5,0.375,2.6,0.0,6.0,linear
169,47858,5761,1,0.59097,0.817471,0.5,0.375,2.6,0.0,6.0,linear
170,46565,5547,1,0.599625,0.822424,0.5,0.375,2.6,0.0,6.0,linear
171,45320,5183,1,0.608271,0.829418,0.5,0.375,2.6,0.0,6.0,linear
172,44263,4942,1,0.616582,0.833051,0.5,0.375,2.6,0.0,6.0,linear
173,43380,4681,1,0.625621,0.840957,0.5,0.375,2.6,0.0,6.0,linear
174,42297,4225,1,0.635832,0.851468,0.5,0.375,2.6,0.0,6.0,linear
175,41226,3851,1,0.649888,0.859644,0.5,0.375,2.6,0.0,6.0,linear
176,39902,3459,1,0.662317,0.868841,0.5,0.375,2.6,0.0,6.0,linear
177,38851,3152,1,0.677044,0.877213,0.5,0.375,2.6,0.0,6.0,linear
178,37208,2807,1,0.68949,0.883835,0.5,0.375,2.6,0.0,6.0,linear
179,36322,2519,1,0.707904,0.891759,0.5,0.375,2.6,0.0,6.0,linear
180,34715,2239,1,0.724387,0.899037,0.5,0.375,2.6,0.0,6.0,linear
181,33629,1969,1,0.743289,0.90799,0.5,0.375,2.6,0.0,6.0,linear
182,32616,1740,1,0.759951,0.917749,0.5,0.375,2.6,0.0,6.0,linear
183,31716,1486,1,0.780486,0.928712,0.5,0.375,2.6,0.0,6.0,linear
184,30465,1223,1,0.79923,0.939863,0.5,0.375,2.6,0.0,6.0,linear
185,29782,1007,1,0.824634,0.950547,0.5,0.375,2.6,0.0,6.0,linear
186,28609,767,1,0.845884,0.958934,0.5,0.375,2.6,0.0,6.0,linear
187,28000,612,1,0.869824,0.967198,0.5,0.375,2.6,0.0,6.0,linear
188,26766,472,1,0.889965,0.972825,0.5,0.375,2.6,0.0,6.0,linear
189,26320,359,1,0.911281,0.979449,0.5,0.375,2.6,0.0,6.0,linear
190,25879,274,1,0.927575,0.984572,0.5,0.375,2.6,0.0,6.0,linear
191,25330,185,1,0.945181,0.988761,0.5,0.375,2.6,0.0,6.0,linear
192,24643,139,1,0.959074,0.992397,0.5,0.375,2.6,0.0,6.0,linear
193,24225,91,1,0.97079,0.994652,0.5,0.375,2.6,0.0,6.0,linear
194,24159,53,1,0.979727,0.997095,0.5,0.375,2.6,0.0,6.0,linear
195,23962,28,1,0.986478,0.998511,0.5,0.375,2.6,0.0,6.0,linear
196,23739,19,1,0.990677,0.998869,0.5,0.375,2.6,0.0,6.0,linear
197,23691,14,1,0.994066,0.999327,0.5,0.375,2.6,0.0,6.0,linear
198,23329,6,1,0.995916,0.999743,0.5,0.375,2.6,0.0,6.0,linear
199,23402,4,1,0.997674,0.999829,0.5,0.375,2.6,0.0,6.0,linear
200,23278,3,1,0.998455,0.999871,0.5,0.375,2.6,0.0,6.0,linear
201,23429,1,1,0.998977,0.999957,0.5,0.375,2.6,0.0,6.0,linear
202,23414,0,1,0.99953,1.0,0.5,0.375,2.6,0.0,6.0,linear

