generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49507,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78146,49229,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79379,50117,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,80424,50737,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,78877,50180,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77884,49956,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,78478,50279,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,78972,50262,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,77871,49401,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,77998,49607,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100463,49745,1,0.170072,0.170072,0.5,0.000126,3.7,0.0,6.0,linear
12,112996,50503,1,0.250633,0.264575,0.5,0.000126,3.7,0.0,6.0,linear
13,110597,48472,1,0.277718,0.312903,0.5,0.000126,3.7,0.0,6.0,linear
14,105745,44297,1,0.30641,0.369699,0.5,0.000126,3.7,0.0,6.0,linear
15,103550,40827,1,0.332114,0.427578,0.5,0.000126,3.7,0.0,6.0,linear
16,104854,38127,1,0.353939,0.476856,0.5,0.000126,3.7,0.0,6.0,linear
17,105495,34854,1,0.37598,0.5238,0.5,0.000126,3.7,0.0,6.0,linear
18,105116,32015,1,0.393642,0.560356,0.5,0.000126,3.7,0.0,6.0,linear
19,104635,30192,1,0.40698,0.588779,0.5,0.000126,3.7,0.0,6.0,linear
20,104232,28531,1,0.417382,0.611114,0.5,0.000126,3.7,0.0,6.0,linear
21,103686,27114,1,0.4273,0.628351,0.5,0.000126,3.7,0.0,6.0,linear
22,102674,25556,1,0.435108,0.64126,0.5,0.000126,3.7,0.0,6.0,linear
23,101497,24349,1,0.442385,0.652249,0.5,0.000126,3.7,0.0,6.0,linear
24,99996,23522,1,0.449053,0.663187,0.5,0.000126,3.7,0.0,6.0,linear
25,97815,22168,1,0.456713,0.674649,0.5,0.000126,3.7,0.0,6.0,linear
26,96473,21217,1,0.462949,0.68348,0.5,0.000126,3.7,0.0,6.0,linear
27,94904,20258,1,0.468001,0.69017,0.5,0.000126,3.7,0.0,6.0,linear
28,93834,19456,1,0.473779,0.697037,0.5,0.000126,3.7,0.0,6.0,linear
29,92837,18866,1,0.476884,0.700755,0.5,0.000126,3.7,0.0,6.0,linear
30,91419,18424,1,0.480133,0.705172,0.5,0.000126,3.7,0.0,6.0,linear
31,90683,17849,1,0.48599,0.713232,0.5,0.000126,3.7,0.0,6.0,linear
32,89346,17191,1,0.490916,0.718372,0.5,0.000126,3.7,0.0,6.0,linear
33,87936,16704,1,0.493573,0.721605,0.5,0.000126,3.7,0.0,6.0,linear
34,86974,16180,1,0.496595,0.724979,0.5,0.000126,3.7,0.0,6.0,linear
35,86282,15915,1,0.500696,0.728113,0.5,0.000126,3.7,0.0,6.0,linear
36,85110,15494,1,0.505616,0.7359,0.5,0.000126,3.7,0.0,6.0,linear
37,84292,14943,1,0.508704,0.738275,0.5,0.000126,3.7,0.0,6.0,linear
38,83777,14722,1,0.511728,0.740697,0.5,0.000126,3.7,0.0,6.0,linear
39,82757,14200,1,0.516713,0.746921,0.5,0.000126,3.7,0.0,6.0,linear
40,81470,13734,1,0.519918,0.750582,0.5,0.000126,3.7,0.0,6.0,linear
41,80582,13461,1,0.523598,0.752539,0.5,0.000126,3.7,0.0,6.0,linear
42,78978,13161,1,0.526669,0.756294,0.5,0.000126,3.7,0.0,6.0,linear
43,78615,12800,1,0.531626,0.759884,0.5,0.000126,3.7,0.0,6.0,linear
44,78185,12402,1,0.53568,0.764336,0.5,0.000126,3.7,0.0,6.0,linear
45,76996,11993,1,0.540159,0.770494,0.5,0.000126,3.7,0.0,6.0,linear
46,76184,11409,1,0.545474,0.774574,0.5,0.000126,3.7,0.0,6.0,linear
47,74762,11157,1,0.548406,0.7781,0.5,0.000126,3.7,0.0,6.0,linear
48,73619,10783,1,0.553214,0.780198,0.5,0.000126,3.7,0.0,6.0,linear
49,72637,10421,1,0.558137,0.783967,0.5,0.000126,3.7,0.0,6.0,linear
50,71617,10041,1,0.564394,0.789454,0.5,0.000126,3.7,0.0,6.0,linear
51,70552,9567,1,0.570212,0.793371,0.5,0.000126,3.7,0.0,6.0,linear
52,69578,9273,1,0.574256,0.796553,0.5,0.000126,3.7,0.0,6.0,linear
53,68421,9062,1,0.578455,0.800462,0.5,0.000126,3.7,0.0,6.0,linear
54,67587,8612,1,0.583964,0.807992,0.5,0.000126,3.7,0.0,6.0,linear
55,66737,8285,1,0.590989,0.81278,0.5,0.000126,3.7,0.0,6.0,linear
56,65706,7958,1,0.597879,0.818901,0.5,0.000126,3.7,0.0,6.0,linear
57,64778,7622,1,0.604285,0.823211,0.5,0.000126,3.7,0.0,6.0,linear
58,63336,7226,1,0.611107,0.828005,0.5,0.000126,3.7,0.0,6.0,linear
59,61877,6862,1,0.617044,0.832196,0.5,0.000126,3.7,0.0,6.0,linear
60,60861,6449,1,0.625779,0.838224,0.5,0.000126,3.7,0.0,6.0,linear
61,59862,6080,1,0.634708,0.843158,0.5,0.000126,3.7,0.0,6.0,linear
62,58372,5733,1,0.64271,0.848976,0.5,0.000126,3.7,0.0,6.0,linear
63,57166,5319,1,0.652985,0.857154,0.5,0.000126,3.7,0.0,6.0,linear
64,55824,4816,1,0.664978,0.864152,0.5,0.000126,3.7,0.0,6.0,linear
65,54468,4438,1,0.677911,0.871832,0.5,0.000126,3.7,0.0,6.0,linear
66,52707,4062,1,0.691556,0.879901,0.5,0.000126,3.7,0.0,6.0,linear
67,51356,3650,1,0.706995,0.889736,0.5,0.000126,3.7,0.0,6.0,linear
68,50261,3280,1,0.72302,0.899637,0.5,0.000126,3.7,0.0,6.0,linear
69,48230,2911,1,0.737845,0.909399,0.5,0.000126,3.7,0.0,6.0,linear
70,46912,2538,1,0.755533,0.918354,0.5,0.000126,3.7,0.0,6.0,linear
71,45582,2154,1,0.773993,0.92664,0.5,0.000126,3.7,0.0,6.0,linear
72,44131,1889,1,0.79302,0.933178,0.5,0.000126,3.7,0.0,6.0,linear
73,42450,1578,1,0.812596,0.943364,0.5,0.000126,3.7,0.0,6.0,linear
74,41221,1249,1,0.83338,0.952093,0.5,0.000126,3.7,0.0,6.0,linear
75,40353,1015,1,0.857513,0.960749,0.5,0.000126,3.7,0.0,6.0,linear
76,38982,793,1,0.878132,0.967877,0.5,0.000126,3.7,0.0,6.0,linear
77,37942,646,1,0.899011,0.974167,0.5,0.000126,3.7,0.0,6.0,linear
78,36836,477,1,0.916128,0.98075,0.5,0.000126,3.7,0.0,6.0,linear
79,36190,342,1,0.932781,0.985821,0.5,0.000126,3.7,0.0,6.0,linear
80,35672,244,1,0.948478,0.989946,0.5,0.000126,3.7,0.0,6.0,linear
81,35309,167,1,0.961246,0.993477,0.5,0.000126,3.7,0.0,6.0,linear
82,34717,96,1,0.972316,0.995811,0.5,0.000126,3.7,0.0,6.0,linear
83,34299,54,1,0.982098,0.997661,0.5,0.000126,3.7,0.0,6.0,linear
84,33886,36,1,0.988881,0.99859,0.5,0.000126,3.7,0.0,6.0,linear
85,33654,17,1,0.993764,0.999348,0.5,0.000126,3.7,0.0,6.0,linear
86,33246,11,1,0.996456,0.99967,0.5,0.000126,3.7,0.0,6.0,linear
87,33467,6,1,0.998223,0.999821,0.5,0.000126,3.7,0.0,6.0,linear
88,33515,3,1,0.998956,0.999911,0.5,0.000126,3.7,0.0,6.0,linear
89,33742,0,1,0.999689,1.0,0.5,0.000126,3.7,0.0,6.0,linear

