generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49140,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78233,49199,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80039,50438,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,81414,51242,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,77333,49356,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,76824,49373,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,78516,50071,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79369,50102,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78954,50016,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,79131,50279,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96672,50245,1,0.142234,0.142234,0.5,0.25,2.9,0.0,6.0,linear
12,103411,49364,1,0.210425,0.223822,0.5,0.25,2.9,0.0,6.0,linear
13,102884,47942,1,0.232674,0.266007,0.5,0.25,2.9,0.0,6.0,linear
14,99862,44795,1,0.257934,0.317816,0.5,0.25,2.9,0.0,6.0,linear
15,99271,42177,1,0.282198,0.371082,0.5,0.25,2.9,0.0,6.0,linear
16,99865,39766,1,0.303939,0.417448,0.5,0.25,2.9,0.0,6.0,linear
17,99658,37139,1,0.323764,0.460365,0.5,0.25,2.9,0.0,6.0,linear
18,99597,34756,1,0.341104,0.495467,0.5,0.25,2.9,0.0,6.0,linear
19,99182,32958,1,0.352276,0.520319,0.5,0.25,2.9,0.0,6.0,linear
20,99717,31776,1,0.361593,0.540005,0.5,0.25,2.9,0.0,6.0,linear
21,98988,30469,1,0.368858,0.554464,0.5,0.25,2.9,0.0,6.0,linear
22,98360,29418,1,0.374463,0.566972,0.5,0.25,2.9,0.0,6.0,linear
23,97877,28710,1,0.380747,0.578816,0.5,0.25,2.9,0.0,6.0,linear
24,97211,27842,1,0.387105,0.589278,0.5,0.25,2.9,0.0,6.0,linear
25,96326,27045,1,0.391964,0.597181,0.5,0.25,2.9,0.0,6.0,linear
26,95660,26551,1,0.397007,0.605369,0.5,0.25,2.9,0.0,6.0,linear
27,94804,25716,1,0.40028,0.611211,0.5,0.25,2.9,0.0,6.0,linear
28,94447,24973,1,0.405471,0.620143,0.5,0.25,2.9,0.0,6.0,linear
29,93404,24208,1,0.409437,0.625707,0.5,0.25,2.9,0.0,6.0,linear
30,92703,23794,1,0.411329,0.628167,0.5,0.25,2.9,0.0,6.0,linear
31,91411,23231,1,0.413243,0.631121,0.5,0.25,2.9,0.0,6.0,linear
32,90993,22940,1,0.415908,0.635099,0.5,0.25,2.9,0.0,6.0,linear
33,90447,22481,1,0.419111,0.639847,0.5,0.25,2.9,0.0,6.0,linear
34,90490,22282,1,0.421551,0.642932,0.5,0.25,2.9,0.0,6.0,linear
35,89726,21985,1,0.422748,0.644117,0.5,0.25,2.9,0.0,6.0,linear
36,89021,21787,1,0.423337,0.645749,0.5,0.25,2.9,0.0,6.0,linear
37,88119,21371,1,0.425636,0.648973,0.5,0.25,2.9,0.0,6.0,linear
38,88099,21130,1,0.428115,0.652689,0.5,0.25,2.9,0.0,6.0,linear
39,87708,20868,1,0.429056,0.653476,0.5,0.25,2.9,0.0,6.0,linear
40,87105,20689,1,0.42907,0.653792,0.5,0.25,2.9,0.0,6.0,linear
41,86942,20681,1,0.430807,0.654471,0.5,0.25,2.9,0.0,6.0,linear
42,86820,20492,1,0.432957,0.659061,0.5,0.25,2.9,0.0,6.0,linear
43,86266,20107,1,0.432663,0.659204,0.5,0.25,2.9,0.0,6.0,linear
44,85986,19913,1,0.434003,0.660319,0.5,0.25,2.9,0.0,6.0,linear
45,85783,19954,1,0.435947,0.661507,0.5,0.25,2.9,0.0,6.0,linear
46,85192,19825,1,0.4377,0.664163,0.5,0.25,2.9,0.0,6.0,linear
47,84611,19518,1,0.4393,0.666534,0.5,0.25,2.9,0.0,6.0,linear
48,84534,19201,1,0.440149,0.667458,0.5,0.25,2.9,0.0,6.0,linear
49,84292,19073,1,0.440459,0.667733,0.5,0.25,2.9,0.0,6.0,linear
50,83848,18896,1,0.441153,0.669127,0.5,0.25,2.9,0.0,6.0,linear
51,83784,18880,1,0.442432,0.670183,0.5,0.25,2.9,0.0,6.0,linear
52,83124,18599,1,0.444362,0.672754,0.5,0.25,2.9,0.0,6.0,linear
53,83015,18532,1,0.445971,0.673548,0.5,0.25,2.9,0.0,6.0,linear
54,82609,18407,1,0.444579,0.671522,0.5,0.25,2.9,0.0,6.0,linear
55,82377,18431,1,0.444255,0.671083,0.5,0.25,2.9,0.0,6.0,linear
56,82345,18409,1,0.446488,0.6737,0.5,0.25,2.9,0.0,6.0,linear
57,82185,18261,1,0.447215,0.675953,0.5,0.25,2.9,0.0,6.0,linear
58,82184,18167,1,0.448719,0.678268,0.5,0.25,2.9,0.0,6.0,linear
59,82291,18172,1,0.449682,0.678646,0.5,0.25,2.9,0.0,6.0,linear
60,81775,17977,1,0.449523,0.679417,0.5,0.25,2.9,0.0,6.0,linear
61,81412,17878,1,0.451102,0.681326,0.5,0.25,2.9,0.0,6.0,linear
62,80664,17556,1,0.451847,0.682417,0.5,0.25,2.9,0.0,6.0,linear
63,81154,17550,1,0.452098,0.681958,0.5,0.25,2.9,0.0,6.0,linear
64,80571,17395,1,0.454218,0.686091,0.5,0.25,2.9,0.0,6.0,linear
65,80317,17196,1,0.454828,0.686576,0.5,0.25,2.9,0.0,6.0,linear
66,80151,17097,1,0.457782,0.689919,0.5,0.25,2.9,0.0,6.0,linear
67,79801,16984,1,0.457643,0.688816,0.5,0.25,2.9,0.0,6.0,linear
68,79280,16961,1,0.45729,0.688432,0.5,0.25,2.9,0.0,6.0,linear
69,79006,16821,1,0.457908,0.690005,0.5,0.25,2.9,0.0,6.0,linear
70,78728,16600,1,0.460442,0.693671,0.5,0.25,2.9,0.0,6.0,linear
71,78759,16493,1,0.463436,0.696581,0.5,0.25,2.9,0.0,6.0,linear
72,78005,16080,1,0.46694,0.703033,0.5,0.25,2.9,0.0,6.0,linear
73,77977,15783,1,0.468431,0.703837,0.5,0.25,2.9,0.0,6.0,linear
74,77306,15523,1,0.46989,0.705834,0.5,0.25,2.9,0.0,6.0,linear
75,76277,15212,1,0.471593,0.706558,0.5,0.25,2.9,0.0,6.0,linear
76,75744,15118,1,0.47305,0.706998,0.5,0.25,2.9,0.0,6.0,linear
77,74781,14893,1,0.473655,0.707516,0.5,0.25,2.9,0.0,6.0,linear
78,74648,14780,1,0.475039,0.708224,0.5,0.25,2.9,0.0,6.0,linear
79,74096,14748,1,0.47564,0.708318,0.5,0.25,2.9,0.0,6.0,linear
80,73937,14662,1,0.474876,0.708607,0.5,0.25,2.9,0.0,6.0,linear
81,73801,14472,1,0.4761,0.709144,0.5,0.25,2.9,0.0,6.0,linear
82,74153,14546,1,0.477702,0.710565,0.5,0.25,2.9,0.0,6.0,linear
83,73845,14270,1,0.480385,0.715846,0.5,0.25,2.9,0.0,6.0,linear
84,73928,14140,1,0.480901,0.71524,0.5,0.25,2.9,0.0,6.0,linear
85,73520,14225,1,0.480492,0.715707,0.5,0.25,2.9,0.0,6.0,linear
86,73421,14096,1,0.48131,0.717409,0.5,0.25,2.9,0.0,6.0,linear
87,73014,14017,1,0.480614,0.715176,0.5,0.25,2.9,0.0,6.0,linear
88,73015,14008,1,0.482432,0.716757,0.5,0.25,2.9,0.0,6.0,linear
89,72639,13923,1,0.483477,0.717831,0.5,0.25,2.9,0.0,6.0,linear
90,72468,13920,1,0.482684,0.716738,0.5,0.25,2.9,0.0,6.0,linear
91,72291,13883,1,0.483876,0.717898,0.5,0.25,2.9,0.0,6.0,linear
92,72673,13944,1,0.485653,0.719024,0.5,0.25,2.9,0.0,6.0,linear
93,72237,13756,1,0.48575,0.720391,0.5,0.25,2.9,0.0,6.0,linear
94,72173,13622,1,0.487003,0.721633,0.5,0.25,2.9,0.0,6.0,linear
95,72044,13529,1,0.487141,0.722307,0.5,0.25,2.9,0.0,6.0,linear
96,71447,13367,1,0.489178,0.724094,0.5,0.25,2.9,0.0,6.0,linear
97,71109,13274,1,0.491172,0.725505,0.5,0.25,2.9,0.0,6.0,linear
98,70313,13003,1,0.492505,0.728135,0.5,0.25,2.9,0.0,6.0,linear
99,69997,12905,1,0.493985,0.728567,0.5,0.25,2.9,0.0,6.0,linear
100,69412,12718,1,0.494262,0.729764,0.5,0.25,2.9,0.0,6.0,linear
101,69538,12571,1,0.496447,0.731417,0.5,0.25,2.9,0.0,6.0,linear
102,68877,12352,1,0.498789,0.733173,0.5,0.25,2.9,0.0,6.0,linear
103,68583,12282,1,0.498935,0.732531,0.5,0.25,2.9,0.0,6.0,linear
104,68211,12381,1,0.499141,0.731362,0.5,0.25,2.9,0.0,6.0,linear
105,67937,12215,1,0.500383,0.734362,0.5,0.25,2.9,0.0,6.0,linear
106,68079,12072,1,0.501328,0.735755,0.5,0.25,2.9,0.0,6.0,linear
107,68130,11967,1,0.502869,0.736523,0.5,0.25,2.9,0.0,6.0,linear
108,67827,11830,1,0.50533,0.739975,0.5,0.25,2.9,0.0,6.0,linear
109,67147,11681,1,0.50749,0.742437,0.5,0.25,2.9,0.0,6.0,linear
110,66429,11383,1,0.510299,0.744563,0.5,0.25,2.9,0.0,6.0,linear
111,65734,11252,1,0.512356,0.74636,0.5,0.25,2.9,0.0,6.0,linear
112,65315,11231,1,0.513924,0.749102,0.5,0.25,2.9,0.0,6.0,linear
113,64935,10928,1,0.515379,0.750191,0.5,0.25,2.9,0.0,6.0,linear
114,64860,10905,1,0.517181,0.750802,0.5,0.25,2.9,0.0,6.0,linear
115,64461,10776,1,0.518914,0.752146,0.5,0.25,2.9,0.0,6.0,linear
116,63908,10465,1,0.521665,0.754727,0.5,0.25,2.9,0.0,6.0,linear
117,63335,10377,1,0.523183,0.757274,0.5,0.25,2.9,0.0,6.0,linear
118,63042,10314,1,0.525313,0.758828,0.5,0.25,2.9,0.0,6.0,linear
119,62631,10080,1,0.526532,0.760415,0.5,0.25,2.9,0.0,6.0,linear
120,62449,9962,1,0.531629,0.763632,0.5,0.25,2.9,0.0,6.0,linear
121,61861,9710,1,0.534092,0.765157,0.5,0.25,2.9,0.0,6.0,linear
122,61388,9526,1,0.53625,0.767338,0.5,0.25,2.9,0.0,6.0,linear
123,60693,9406,1,0.538064,0.769633,0.5,0.25,2.9,0.0,6.0,linear
124,60053,9095,1,0.540118,0.77262,0.5,0.25,2.9,0.0,6.0,linear
125,60131,9104,1,0.544155,0.773589,0.5,0.25,2.9,0.0,6.0,linear
126,59356,8917,1,0.545762,0.775561,0.5,0.25,2.9,0.0,6.0,linear
127,58974,8824,1,0.548995,0.777247,0.5,0.25,2.9,0.0,6.0,linear
128,58317,8566,1,0.552247,0.78242,0.5,0.25,2.9,0.0,6.0,linear
129,57920,8356,1,0.555169,0.784952,0.5,0.25,2.9,0.0,6.0,linear
130,56927,8036,1,0.558891,0.789786,0.5,0.25,2.9,0.0,6.0,linear
131,56344,7725,1,0.563405,0.792162,0.5,0.25,2.9,0.0,6.0,linear
132,55586,7565,1,0.56724,0.795622,0.5,0.25,2.9,0.0,6.0,linear
133,55032,7312,1,0.571649,0.798209,0.5,0.25,2.9,0.0,6.0,linear
134,54332,7163,1,0.575863,0.802189,0.5,0.25,2.9,0.0,6.0,linear
135,53550,6933,1,0.580738,0.806439,0.5,0.25,2.9,0.0,6.0,linear
136,52800,6657,1,0.585438,0.809347,0.5,0.25,2.9,0.0,6.0,linear
137,52254,6478,1,0.590516,0.814034,0.5,0.25,2.9,0.0,6.0,linear
138,51259,6018,1,0.599467,0.821064,0.5,0.25,2.9,0.0,6.0,linear
139,50209,5828,1,0.604695,0.823963,0.5,0.25,2.9,0.0,6.0,linear
140,49353,5582,1,0.611066,0.829358,0.5,0.25,2.9,0.0,6.0,linear
141,48820,5272,1,0.618799,0.836583,0.5,0.25,2.9,0.0,6.0,linear
142,48101,4953,1,0.6292,0.844435,0.5,0.25,2.9,0.0,6.0,linear
143,46767,4606,1,0.640051,0.85185,0.5,0.25,2.9,0.0,6.0,linear
144,45682,4301,1,0.65146,0.858023,0.5,0.25,2.9,0.0,6.0,linear
145,44390,4033,1,0.661535,0.864723,0.5,0.25,2.9,0.0,6.0,linear
146,42957,3649,1,0.670975,0.870856,0.5,0.25,2.9,0.0,6.0,linear
147,42533,3430,1,0.683462,0.875224,0.5,0.25,2.9,0.0,6.0,linear
148,41192,3124,1,0.695506,0.882735,0.5,0.25,2.9,0.0,6.0,linear
149,40053,2855,1,0.707565,0.889277,0.5,0.25,2.9,0.0,6.0,linear
150,39212,2572,1,0.725501,0.9,0.5,0.25,2.9,0.0,6.0,linear
151,37776,2252,1,0.738658,0.906641,0.5,0.25,2.9,0.0,6.0,linear
152,36651,1995,1,0.758597,0.916837,0.5,0.25,2.9,0.0,6.0,linear
153,35444,1670,1,0.77621,0.927773,0.5,0.25,2.9,0.0,6.0,linear
154,34462,1425,1,0.798964,0.936897,0.5,0.25,2.9,0.0,6.0,linear
155,33369,1170,1,0.819948,0.946396,0.5,0.25,2.9,0.0,6.0,linear
156,32141,946,1,0.840724,0.95429,0.5,0.25,2.9,0.0,6.0,linear
157,31293,761,1,0.860526,0.96176,0.5,0.25,2.9,0.0,6.0,linear
158,30371,597,1,0.879017,0.969524,0.5,0.25,2.9,0.0,6.0,linear
159,29731,481,1,0.900884,0.975446,0.5,0.25,2.9,0.0,6.0,linear
160,29018,362,1,0.919631,0.981268,0.5,0.25,2.9,0.0,6.0,linear
161,28374,268,1,0.937918,0.98646,0.5,0.25,2.9,0.0,6.0,linear
162,27787,193,1,0.950475,0.990398,0.5,0.25,2.9,0.0,6.0,linear
163,27486,120,1,0.96353,0.993851,0.5,0.25,2.9,0.0,6.0,linear
164,26999,69,1,0.974816,0.996381,0.5,0.25,2.9,0.0,6.0,linear
165,26744,38,1,0.982288,0.997705,0.5,0.25,2.9,0.0,6.0,linear
166,26743,20,1,0.990162,0.998733,0.5,0.25,2.9,0.0,6.0,linear
167,26399,11,1,0.993587,0.999321,0.5,0.25,2.9,0.0,6.0,linear
168,26375,6,1,0.996575,0.999697,0.5,0.25,2.9,0.0,6.0,linear
169,26298,4,1,0.998498,0.999848,0.5,0.25,2.9,0.0,6.0,linear
170,26488,2,1,0.999094,0.999925,0.5,0.25,2.9,0.0,6.0,linear
171,26246,1,1,0.999467,0.999962,0.5,0.25,2.9,0.0,6.0,linear
172,26320,0,1,0.999677,1.0,0.5,0.25,2.9,0.0,6.0,linear

