generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,48970,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78032,49016,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80483,50294,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,80051,50552,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,77684,49681,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,77164,49576,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,77975,49831,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,79475,50323,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,79472,50283,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,77962,49623,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,100432,49713,1,0.171061,0.171061,0.5,0.199,3.7,0.0,6.0,linear
12,113392,50671,1,0.251249,0.265262,0.5,0.199,3.7,0.0,6.0,linear
13,110484,48325,1,0.277624,0.312688,0.5,0.199,3.7,0.0,6.0,linear
14,105736,44076,1,0.304289,0.367959,0.5,0.199,3.7,0.0,6.0,linear
15,104487,40996,1,0.331252,0.427098,0.5,0.199,3.7,0.0,6.0,linear
16,105571,38230,1,0.35417,0.477376,0.5,0.199,3.7,0.0,6.0,linear
17,105285,34979,1,0.375996,0.5238,0.5,0.199,3.7,0.0,6.0,linear
18,104953,32139,1,0.392045,0.558046,0.5,0.199,3.7,0.0,6.0,linear
19,105299,30384,1,0.404069,0.582836,0.5,0.199,3.7,0.0,6.0,linear
20,104751,28874,1,0.413996,0.603477,0.5,0.199,3.7,0.0,6.0,linear
21,103764,27388,1,0.423712,0.621358,0.5,0.199,3.7,0.0,6.0,linear
22,102673,25915,1,0.432565,0.635809,0.5,0.199,3.7,0.0,6.0,linear
23,101415,24984,1,0.439554,0.64707,0.5,0.199,3.7,0.0,6.0,linear
24,99963,23767,1,0.444974,0.656604,0.5,0.199,3.7,0.0,6.0,linear
25,98911,22886,1,0.450934,0.665005,0.5,0.199,3.7,0.0,6.0,linear
26,97305,21887,1,0.456112,0.673819,0.5,0.199,3.7,0.0,6.0,linear
27,96524,21174,1,0.459524,0.677871,0.5,0.199,3.7,0.0,6.0,linear
28,95492,20599,1,0.463904,0.683429,0.5,0.199,3.7,0.0,6.0,linear
29,94427,20163,1,0.46782,0.687862,0.5,0.199,3.7,0.0,6.0,linear
30,93073,19558,1,0.469803,0.691429,0.5,0.199,3.7,0.0,6.0,linear
31,92907,19322,1,0.474469,0.695317,0.5,0.199,3.7,0.0,6.0,linear
32,92172,18958,1,0.476098,0.696801,0.5,0.199,3.7,0.0,6.0,linear
33,91602,18646,1,0.478201,0.700238,0.5,0.199,3.7,0.0,6.0,linear
34,90902,18305,1,0.479796,0.700387,0.5,0.199,3.7,0.0,6.0,linear
35,90346,18050,1,0.481442,0.701643,0.5,0.199,3.7,0.0,6.0,linear
36,90014,17895,1,0.483,0.704617,0.5,0.199,3.7,0.0,6.0,linear
37,89228,17654,1,0.483221,0.704488,0.5,0.199,3.7,0.0,6.0,linear
38,88769,17499,1,0.484096,0.704003,0.5,0.199,3.7,0.0,6.0,linear
39,88377,17507,1,0.48475,0.70494,0.5,0.199,3.7,0.0,6.0,linear
40,88160,17256,1,0.485746,0.706025,0.5,0.199,3.7,0.0,6.0,linear
41,88062,17011,1,0.484437,0.703437,0.5,0.199,3.7,0.0,6.0,linear
42,88060,17273,1,0.484253,0.702304,0.5,0.199,3.7,0.0,6.0,linear
43,87803,17249,1,0.4836,0.70025,0.5,0.199,3.7,0.0,6.0,linear
44,88016,17448,1,0.481904,0.697725,0.5,0.199,3.7,0.0,6.0,linear
45,88624,17815,1,0.480553,0.695748,0.5,0.199,3.7,0.0,6.0,linear
46,88695,17825,1,0.478581,0.694456,0.5,0.199,3.7,0.0,6.0,linear
47,89361,18006,1,0.477738,0.693542,0.5,0.199,3.7,0.0,6.0,linear
48,89778,18254,1,0.475552,0.691519,0.5,0.199,3.7,0.0,6.0,linear
49,89875,18275,1,0.474848,0.689299,0.5,0.199,3.7,0.0,6.0,linear
50,89915,18450,1,0.475576,0.690224,0.5,0.199,3.7,0.0,6.0,linear
51,90266,18364,1,0.473049,0.685903,0.5,0.199,3.7,0.0,6.0,linear
52,90760,18880,1,0.470285,0.681538,0.5,0.199,3.7,0.0,6.0,linear
