generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49178,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78482,49446,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79673,50213,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,78902,50042,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78669,50038,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78917,50387,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,79249,50351,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78833,50054,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78300,49835,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78337,49807,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87175,50032,1,0.0723328,0.0723328,0.5,0.175,1.4,0.0,6.0,linear
12,92812,50638,1,0.11372,0.122235,0.5,0.175,1.4,0.0,6.0,linear
13,90596,49295,1,0.129439,0.151785,0.5,0.175,1.4,0.0,6.0,linear
14,87118,46727,1,0.147841,0.189073,0.5,0.175,1.4,0.0,6.0,linear
15,86831,44878,1,0.166517,0.227794,0.5,0.175,1.4,0.0,6.0,linear
16,87660,43395,1,0.183358,0.263634,0.5,0.175,1.4,0.0,6.0,linear
17,88614,42050,1,0.197931,0.296279,0.5,0.175,1.4,0.0,6.0,linear
18,89866,41324,1,0.207807,0.317431,0.5,0.175,1.4,0.0,6.0,linear
19,90191,40505,1,0.218383,0.339627,0.5,0.175,1.4,0.0,6.0,linear
20,90745,39886,1,0.227334,0.357191,0.5,0.175,1.4,0.0,6.0,linear
21,90575,39215,1,0.232227,0.36822,0.5,0.175,1.4,0.0,6.0,linear
22,90362,38571,1,0.239892,0.383525,0.5,0.175,1.4,0.0,6.0,linear
23,90632,37596,1,0.247323,0.397811,0.5,0.175,1.4,0.0,6.0,linear
24,90214,36852,1,0.252592,0.409993,0.5,0.175,1.4,0.0,6.0,linear
25,90554,36650,1,0.256905,0.418764,0.5,0.175,1.4,0.0,6.0,linear
26,89842,35725,1,0.262831,0.429441,0.5,0.175,1.4,0.0,6.0,linear
27,89360,35103,1,0.267043,0.438068,0.5,0.175,1.4,0.0,6.0,linear
28,89361,34689,1,0.268347,0.440395,0.5,0.175,1.4,0.0,6.0,linear
29,89588,34479,1,0.272735,0.449443,0.5,0.175,1.4,0.0,6.0,linear
30,89614,34164,1,0.273623,0.451868,0.5,0.175,1.4,0.0,6.0,linear
31,89099,33998,1,0.275565,0.455669,0.5,0.175,1.4,0.0,6.0,linear
32,89120,33778,1,0.277361,0.459454,0.5,0.175,1.4,0.0,6.0,linear
33,88792,33395,1,0.280288,0.464822,0.5,0.175,1.4,0.0,6.0,linear
34,88330,32812,1,0.283663,0.470307,0.5,0.175,1.4,0.0,6.0,linear
35,87907,32295,1,0.284739,0.47306,0.5,0.175,1.4,0.0,6.0,linear
36,87977,32165,1,0.286191,0.475677,0.5,0.175,1.4,0.0,6.0,linear
37,87864,32019,1,0.28765,0.478373,0.5,0.175,1.4,0.0,6.0,linear
38,87569,31860,1,0.289104,0.481232,0.5,0.175,1.4,0.0,6.0,linear
39,87713,31818,1,0.289437,0.48309,0.5,0.175,1.4,0.0,6.0,linear
40,87420,31393,1,0.290714,0.484524,0.5,0.175,1.4,0.0,6.0,linear
41,87189,31437,1,0.290607,0.484319,0.5,0.175,1.4,0.0,6.0,linear
42,86843,31167,1,0.290125,0.483378,0.5,0.175,1.4,0.0,6.0,linear
43,87351,31547,1,0.290433,0.483169,0.5,0.175,1.4,0.0,6.0,linear
44,87209,31457,1,0.289907,0.482922,0.5,0.175,1.4,0.0,6.0,linear
45,87245,31473,1,0.289161,0.481565,0.5,0.175,1.4,0.0,6.0,linear
46,87681,31701,1,0.290347,0.484755,0.5,0.175,1.4,0.0,6.0,linear
47,87729,31554,1,0.291315,0.486655,0.5,0.175,1.4,0.0,6.0,linear
48,87552,31596,1,0.292103,0.487459,0.5,0.175,1.4,0.0,6.0,linear
49,87427,31540,1,0.292312,0.487546,0.5,0.175,1.4,0.0,6.0,linear
50,87764,31588,1,0.293207,0.489104,0.5,0.175,1.4,0.0,6.0,linear
51,87585,31407,1,0.29199,0.487179,0.5,0.175,1.4,0.0,6.0,linear
52,87409,31333,1,0.293169,0.489472,0.5,0.175,1.4,0.0,6.0,linear
53,87149,31206,1,0.293889,0.490552,0.5,0.175,1.4,0.0,6.0,linear
54,86962,30886,1,0.294081,0.490873,0.5,0.175,1.4,0.0,6.0,linear
55,86991,30836,1,0.293785,0.490473,0.5,0.175,1.4,0.0,6.0,linear
56,87211,30969,1,0.292698,0.48814,0.5,0.175,1.4,0.0,6.0,linear
57,87386,31104,1,0.292133,0.487136,0.5,0.175,1.4,0.0,6.0,linear
58,87283,31365,1,0.29074,0.485092,0.5,0.175,1.4,0.0,6.0,linear
59,87380,31300,1,0.291069,0.485888,0.5,0.175,1.4,0.0,6.0,linear
60,87409,31326,1,0.293135,0.489495,0.5,0.175,1.4,0.0,6.0,linear
61,87045,30997,1,0.293911,0.491097,0.5,0.175,1.4,0.0,6.0,linear
62,87122,31072,1,0.293902,0.490162,0.5,0.175,1.4,0.0,6.0,linear
63,86920,31067,1,0.293947,0.490973,0.5,0.175,1.4,0.0,6.0,linear
64,86926,30869,1,0.29382,0.490714,0.5,0.175,1.4,0.0,6.0,linear
65,86891,30929,1,0.294418,0.491666,0.5,0.175,1.4,0.0,6.0,linear
