generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49076,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78239,49093,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79998,50335,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79263,50166,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78040,49910,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78614,50340,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78592,50143,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,77760,49555,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78283,49785,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79133,50300,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,86460,50071,1,0.0654853,0.0654853,0.5,0.25,1.25,0.0,6.0,linear
12,89717,49863,1,0.102491,0.11036,0.5,0.25,1.25,0.0,6.0,linear
13,89589,49276,1,0.116863,0.137873,0.5,0.25,1.25,0.0,6.0,linear
14,87033,47188,1,0.13192,0.169504,0.5,0.25,1.25,0.0,6.0,linear
15,87265,46039,1,0.148742,0.203425,0.5,0.25,1.25,0.0,6.0,linear
16,87362,44728,1,0.162854,0.233161,0.5,0.25,1.25,0.0,6.0,linear
17,87624,43394,1,0.177046,0.262551,0.5,0.25,1.25,0.0,6.0,linear
18,87934,42202,1,0.188643,0.288037,0.5,0.25,1.25,0.0,6.0,linear
19,88655,41209,1,0.198361,0.309089,0.5,0.25,1.25,0.0,6.0,linear
20,89801,40810,1,0.206762,0.325981,0.5,0.25,1.25,0.0,6.0,linear
21,89716,40141,1,0.215177,0.343324,0.5,0.25,1.25,0.0,6.0,linear
22,89582,39546,1,0.222475,0.358006,0.5,0.25,1.25,0.0,6.0,linear
23,89641,38887,1,0.228984,0.371325,0.5,0.25,1.25,0.0,6.0,linear
24,89516,38456,1,0.234673,0.383017,0.5,0.25,1.25,0.0,6.0,linear
25,89876,38003,1,0.239619,0.39367,0.5,0.25,1.25,0.0,6.0,linear
26,89299,37216,1,0.245118,0.405041,0.5,0.25,1.25,0.0,6.0,linear
27,89543,36587,1,0.250133,0.414104,0.5,0.25,1.25,0.0,6.0,linear
28,88938,35887,1,0.255044,0.42393,0.5,0.25,1.25,0.0,6.0,linear
29,88702,35341,1,0.257376,0.428497,0.5,0.25,1.25,0.0,6.0,linear
30,88444,34963,1,0.260286,0.43454,0.5,0.25,1.25,0.0,6.0,linear
31,88247,34539,1,0.261594,0.437832,0.5,0.25,1.25,0.0,6.0,linear
32,87929,34197,1,0.263558,0.441919,0.5,0.25,1.25,0.0,6.0,linear
33,88214,34028,1,0.265174,0.444504,0.5,0.25,1.25,0.0,6.0,linear
34,87925,33843,1,0.267817,0.449798,0.5,0.25,1.25,0.0,6.0,linear
35,87805,33657,1,0.268825,0.451493,0.5,0.25,1.25,0.0,6.0,linear
36,87901,33501,1,0.270162,0.454089,0.5,0.25,1.25,0.0,6.0,linear
37,87996,33505,1,0.270351,0.454342,0.5,0.25,1.25,0.0,6.0,linear
38,87460,33142,1,0.272772,0.458862,0.5,0.25,1.25,0.0,6.0,linear
39,87459,32966,1,0.275622,0.463941,0.5,0.25,1.25,0.0,6.0,linear
40,86946,32484,1,0.276046,0.465357,0.5,0.25,1.25,0.0,6.0,linear
41,87115,32659,1,0.275873,0.465291,0.5,0.25,1.25,0.0,6.0,linear
42,87303,32665,1,0.277456,0.467961,0.5,0.25,1.25,0.0,6.0,linear
43,86691,32307,1,0.278932,0.471705,0.5,0.25,1.25,0.0,6.0,linear
44,86680,32300,1,0.278301,0.470606,0.5,0.25,1.25,0.0,6.0,linear
45,86474,31938,1,0.280065,0.473348,0.5,0.25,1.25,0.0,6.0,linear
46,86198,31742,1,0.280237,0.473524,0.5,0.25,1.25,0.0,6.0,linear
47,86001,31731,1,0.280142,0.473712,0.5,0.25,1.25,0.0,6.0,linear
48,86205,31692,1,0.280264,0.474232,0.5,0.25,1.25,0.0,6.0,linear
49,85982,31645,1,0.281002,0.475496,0.5,0.25,1.25,0.0,6.0,linear
50,86173,31655,1,0.282462,0.477933,0.5,0.25,1.25,0.0,6.0,linear
51,86439,31736,1,0.28247,0.4775,0.5,0.25,1.25,0.0,6.0,linear
52,86332,31688,1,0.282964,0.479954,0.5,0.25,1.25,0.0,6.0,linear
53,86367,31561,1,0.283301,0.479236,0.5,0.25,1.25,0.0,6.0,linear
54,86244,31635,1,0.283032,0.478946,0.5,0.25,1.25,0.0,6.0,linear
55,86305,31600,1,0.282661,0.478033,0.5,0.25,1.25,0.0,6.0,linear
56,86162,31523,1,0.283288,0.479191,0.5,0.25,1.25,0.0,6.0,linear
57,86237,31634,1,0.283823,0.480962,0.5,0.25,1.25,0.0,6.0,linear
58,86087,31352,1,0.284433,0.481942,0.5,0.25,1.25,0.0,6.0,linear
59,85936,31164,1,0.285202,0.48285,0.5,0.25,1.25,0.0,6.0,linear
60,85909,30996,1,0.2857,0.484296,0.5,0.25,1.25,0.0,6.0,linear
61,85885,30934,1,0.285611,0.483589,0.5,0.25,1.25,0.0,6.0,linear
62,85769,30832,1,0.286108,0.485277,0.5,0.25,1.25,0.0,6.0,linear
63,85187,30747,1,0.286001,0.485943,0.5,0.25,1.25,0.0,6.0,linear
64,85428,30867,1,0.286651,0.486142,0.5,0.25,1.25,0.0,6.0,linear
65,85615,31035,1,0.287005,0.486189,0.5,0.25,1.25,0.0,6.0,linear
66,85914,31058,1,0.287286,0.486258,0.5,0.25,1.25,0.0,6.0,linear
67,85452,30831,1,0.286274,0.484855,0.5,0.25,1.25,0.0,6.0,linear
68,85991,30863,1,0.287357,0.486832,0.5,0.25,1.25,0.0,6.0,linear
69,85528,30890,1,0.288631,0.490054,0.5,0.25,1.25,0.0,6.0,linear
70,85768,30941,1,0.288218,0.48884,0.5,0.25,1.25,0.0,6.0,linear
71,85407,30830,1,0.286461,0.485854,0.5,0.25,1.25,0.0,6.0,linear
72,85294,30798,1,0.286571,0.485902,0.5,0.25,1.25,0.0,6.0,linear
73,85391,30825,1,0.287938,0.488133,0.5,0.25,1.25,0.0,6.0,linear
