generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,64278,8853,1,0.570927,0.799898,0.5,0.5,3.35,0.0,6.0,linear
49,63069,8270,1,0.580685,0.807606,0.5,0.5,3.35,0.0,6.0,linear
50,61276,7746,1,0.588578,0.814303,0.5,0.5,3.35,0.0,6.0,linear
51,60012,7211,1,0.599217,0.822467,0.5,0.5,3.35,0.0,6.0,linear
52,58224,6684,1,0.610226,0.829979,0.5,0.5,3.35,0.0,6.0,linear
53,56391,6151,1,0.622494,0.837892,0.5,0.5,3.35,0.0,6.0,linear
54,54086,5568,1,0.634363,0.846029,0.5,0.5,3.35,0.0,6.0,linear
55,52695,5063,1,0.648652,0.856847,0.5,0.5,3.35,0.0,6.0,linear
56,51322,4611,1,0.662254,0.864552,0.5,0.5,3.35,0.0,6.0,linear
57,49885,4196,1,0.6769,0.875649,0.5,0.5,3.35,0.0,6.0,linear
58,48029,3693,1,0.691954,0.884786,0.5,0.5,3.35,0.0,6.0,linear
59,46565,3259,1,0.711835,0.89549,0.5,0.5,3.35,0.0,6.0,linear
60,44925,2802,1,0.729676,0.905148,0.5,0.5,3.35,0.0,6.0,linear
61,43067,2342,1,0.750266,0.91663,0.5,0.5,3.35,0.0,6.0,linear
62,41475,1982,1,0.77423,0.927355,0.5,0.5,3.35,0.0,6.0,linear
63,39999,1611,1,0.797611,0.938601,0.5,0.5,3.35,0.0,6.0,linear
64,38603,1310,1,0.822565,0.94936,0.5,0.5,3.35,0.0,6.0,linear
65,37174,1007,1,0.845008,0.958722,0.5,0.5,3.35,0.0,6.0,linear
66,35691,780,1,0.867575,0.965976,0.5,0.5,3.35,0.0,6.0,linear
67,34625,568,1,0.893238,0.973526,0.5,0.5,3.35,0.0,6.0,linear
68,33695,446,1,0.913571,0.979941,0.5,0.5,3.35,0.0,6.0,linear
69,32793,332,1,0.932376,0.985261,0.5,0.5,3.35,0.0,6.0,linear
70,32308,223,1,0.948363,0.990312,0.5,0.5,3.35,0.0,6.0,linear
71,31685,158,1,0.96352,0.993404,0.5,0.5,3.35,0.0,6.0,linear
72,31118,109,1,0.972583,0.995296,0.5,0.5,3.35,0.0,6.0,linear
73,30995,69,1,0.980489,0.997165,0.5,0.5,3.35,0.0,6.0,linear
74,30681,39,1,0.986668,0.998384,0.5,0.5,3.35,0.0,6.0,linear
75,30583,21,1,0.991905,0.999153,0.5,0.5,3.35,0.0,6.0,linear
76,30602,9,1,0.995726,0.999641,0.5,0.5,3.35,0.0,6.0,linear
77,30342,6,1,0.997597,0.999802,0.5,0.5,3.35,0.0,6.0,linear
78,30196,1,1,0.999106,0.999967,0.5,0.5,3.35,0.0,6.0,linear
79,30301,0,1,0.999555,1.0,0.5,0.5,3.35,0.0,6.0,linear

