generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49267,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78045,49228,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79298,50015,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80431,50721,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79855,50572,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78584,50045,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,76578,48933,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77906,49659,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79914,50720,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79077,50291,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,94043,49532,1,0.134823,0.134823,0.5,0.0,2.75,0.0,6.0,linear
12,102113,49470,1,0.199906,0.212423,0.5,0.0,2.75,0.0,6.0,linear
13,101472,47962,1,0.222511,0.255293,0.5,0.0,2.75,0.0,6.0,linear
14,98845,44934,1,0.248096,0.30683,0.5,0.0,2.75,0.0,6.0,linear
15,97205,41975,1,0.271957,0.358788,0.5,0.0,2.75,0.0,6.0,linear
16,98145,39913,1,0.29302,0.404237,0.5,0.0,2.75,0.0,6.0,linear
17,98884,37729,1,0.311887,0.445859,0.5,0.0,2.75,0.0,6.0,linear
18,99005,35555,1,0.327285,0.477366,0.5,0.0,2.75,0.0,6.0,linear
19,98877,33839,1,0.340894,0.505488,0.5,0.0,2.75,0.0,6.0,linear
20,99223,32832,1,0.351764,0.527508,0.5,0.0,2.75,0.0,6.0,linear
21,98547,31469,1,0.359823,0.544116,0.5,0.0,2.75,0.0,6.0,linear
22,97986,30239,1,0.366355,0.556098,0.5,0.0,2.75,0.0,6.0,linear
23,97252,29305,1,0.370957,0.565407,0.5,0.0,2.75,0.0,6.0,linear
24,96497,28440,1,0.374812,0.572835,0.5,0.0,2.75,0.0,6.0,linear
25,95821,27683,1,0.379627,0.581662,0.5,0.0,2.75,0.0,6.0,linear
26,95062,27038,1,0.384582,0.589311,0.5,0.0,2.75,0.0,6.0,linear
27,94384,26368,1,0.389831,0.598136,0.5,0.0,2.75,0.0,6.0,linear
28,93785,25613,1,0.392448,0.602306,0.5,0.0,2.75,0.0,6.0,linear
29,92819,24961,1,0.394785,0.607665,0.5,0.0,2.75,0.0,6.0,linear
30,92354,24576,1,0.397747,0.612619,0.5,0.0,2.75,0.0,6.0,linear
31,92325,24182,1,0.399737,0.614261,0.5,0.0,2.75,0.0,6.0,linear
32,91656,24049,1,0.399866,0.614782,0.5,0.0,2.75,0.0,6.0,linear
33,91096,23874,1,0.402299,0.618532,0.5,0.0,2.75,0.0,6.0,linear
34,90383,23703,1,0.4043,0.621952,0.5,0.0,2.75,0.0,6.0,linear
35,90405,23521,1,0.405736,0.624068,0.5,0.0,2.75,0.0,6.0,linear
36,90253,23276,1,0.406568,0.625061,0.5,0.0,2.75,0.0,6.0,linear
37,89684,23030,1,0.408403,0.627773,0.5,0.0,2.75,0.0,6.0,linear
38,89561,22828,1,0.409909,0.631462,0.5,0.0,2.75,0.0,6.0,linear
39,89781,22512,1,0.410284,0.631682,0.5,0.0,2.75,0.0,6.0,linear
40,89460,22371,1,0.412765,0.636098,0.5,0.0,2.75,0.0,6.0,linear
41,88918,22181,1,0.413467,0.636026,0.5,0.0,2.75,0.0,6.0,linear
42,88310,22001,1,0.416108,0.639996,0.5,0.0,2.75,0.0,6.0,linear
43,87668,21867,1,0.416583,0.641143,0.5,0.0,2.75,0.0,6.0,linear
44,87819,21753,1,0.41726,0.643258,0.5,0.0,2.75,0.0,6.0,linear
45,87581,21508,1,0.418109,0.643939,0.5,0.0,2.75,0.0,6.0,linear
46,87351,21408,1,0.419458,0.646386,0.5,0.0,2.75,0.0,6.0,linear
47,87044,21112,1,0.420735,0.6477,0.5,0.0,2.75,0.0,6.0,linear
48,86904,20963,1,0.421812,0.649781,0.5,0.0,2.75,0.0,6.0,linear
49,86531,20706,1,0.422012,0.648798,0.5,0.0,2.75,0.0,6.0,linear
50,86274,20737,1,0.422958,0.6496,0.5,0.0,2.75,0.0,6.0,linear
51,85690,20602,1,0.424939,0.652409,0.5,0.0,2.75,0.0,6.0,linear
52,85524,20462,1,0.425383,0.65301,0.5,0.0,2.75,0.0,6.0,linear
53,85432,20582,1,0.424103,0.651017,0.5,0.0,2.75,0.0,6.0,linear
54,85509,20543,1,0.423675,0.650411,0.5,0.0,2.75,0.0,6.0,linear
55,85424,20469,1,0.424183,0.650783,0.5,0.0,2.75,0.0,6.0,linear
56,85814,20559,1,0.424788,0.651444,0.5,0.0,2.75,0.0,6.0,linear
57,85454,20450,1,0.42422,0.651527,0.5,0.0,2.75,0.0,6.0,linear
58,85572,20362,1,0.424115,0.652437,0.5,0.0,2.75,0.0,6.0,linear
59,85507,20307,1,0.425819,0.652846,0.5,0.0,2.75,0.0,6.0,linear
60,85172,20384,1,0.424507,0.651535,0.5,0.0,2.75,0.0,6.0,linear
61,85344,20415,1,0.424778,0.652386,0.5,0.0,2.75,0.0,6.0,linear
62,85797,20333,1,0.425968,0.653371,0.5,0.0,2.75,0.0,6.0,linear
63,85578,20380,1,0.425533,0.653407,0.5,0.0,2.75,0.0,6.0,linear
64,85523,20294,1,0.425751,0.654862,0.5,0.0,2.75,0.0,6.0,linear
65,85408,20340,1,0.425959,0.655003,0.5,0.0,2.75,0.0,6.0,linear
66,85449,20128,1,0.427287,0.65621,0.5,0.0,2.75,0.0,6.0,linear
67,85360,20081,1,0.425608,0.653177,0.5,0.0,2.75,0.0,6.0,linear
68,84891,20219,1,0.424515,0.651295,0.5,0.0,2.75,0.0,6.0,linear
69,84953,20300,1,0.424707,0.652144,0.5,0.0,2.75,0.0,6.0,linear
70,85415,20206,1,0.424564,0.65055,0.5,0.0,2.75,0.0,6.0,linear
71,85187,20309,1,0.423485,0.64888,0.5,0.0,2.75,0.0,6.0,linear
72,84961,20294,1,0.423947,0.649693,0.5,0.0,2.75,0.0,6.0,linear
73,85070,20414,1,0.421627,0.647815,0.5,0.0,2.75,0.0,6.0,linear
74,85697,20754,1,0.42211,0.647975,0.5,0.0,2.75,0.0,6.0,linear
75,85760,20810,1,0.422496,0.648889,0.5,0.0,2.75,0.0,6.0,linear
76,85844,20662,1,0.421253,0.647074,0.5,0.0,2.75,0.0,6.0,linear
77,86225,20854,1,0.421818,0.648067,0.5,0.0,2.75,0.0,6.0,linear
78,85977,20770,1,0.421229,0.647155,0.5,0.0,2.75,0.0,6.0,linear
79,86151,20873,1,0.420284,0.645809,0.5,0.0,2.75,0.0,6.0,linear
80,86466,20965,1,0.421343,0.64696,0.5,0.0,2.75,0.0,6.0,linear
81,86385,20976,1,0.421033,0.646728,0.5,0.0,2.75,0.0,6.0,linear
82,86531,20916,1,0.420882,0.646467,0.5,0.0,2.75,0.0,6.0,linear
83,86460,20990,1,0.420376,0.645512,0.5,0.0,2.75,0.0,6.0,linear
84,86645,20998,1,0.421029,0.644927,0.5,0.0,2.75,0.0,6.0,linear
85,86130,21013,1,0.420533,0.645672,0.5,0.0,2.75,0.0,6.0,linear
86,86138,20831,1,0.420762,0.6471,0.5,0.0,2.75,0.0,6.0,linear
87,86466,20845,1,0.420544,0.645948,0.5,0.0,2.75,0.0,6.0,linear
88,86323,20825,1,0.4214,0.647743,0.5,0.0,2.75,0.0,6.0,linear
89,86231,20823,1,0.421228,0.646652,0.5,0.0,2.75,0.0,6.0,linear
90,86271,20765,1,0.421427,0.646639,0.5,0.0,2.75,0.0,6.0,linear
91,86182,21003,1,0.420879,0.647204,0.5,0.0,2.75,0.0,6.0,linear
92,86220,20866,1,0.421989,0.64847,0.5,0.0,2.75,0.0,6.0,linear
93,86234,20805,1,0.422892,0.650007,0.5,0.0,2.75,0.0,6.0,linear
94,86176,20680,1,0.423824,0.650948,0.5,0.0,2.75,0.0,6.0,linear
95,86150,20649,1,0.424153,0.650224,0.5,0.0,2.75,0.0,6.0,linear
96,85548,20512,1,0.42441,0.650885,0.5,0.0,2.75,0.0,6.0,linear
97,85237,20292,1,0.42343,0.64844,0.5,0.0,2.75,0.0,6.0,linear
98,85509,20470,1,0.423525,0.648774,0.5,0.0,2.75,0.0,6.0,linear
99,85342,20493,1,0.423213,0.649445,0.5,0.0,2.75,0.0,6.0,linear
100,85799,20444,1,0.42434,0.6513,0.5,0.0,2.75,0.0,6.0,linear
101,85869,20338,1,0.426033,0.652808,0.5,0.0,2.75,0.0,6.0,linear
102,85690,20361,1,0.425311,0.652766,0.5,0.0,2.75,0.0,6.0,linear
103,85446,20368,1,0.425796,0.652003,0.5,0.0,2.75,0.0,6.0,linear
104,84717,20332,1,0.425951,0.653482,0.5,0.0,2.75,0.0,6.0,linear
105,84838,20173,1,0.427207,0.65521,0.5,0.0,2.75,0.0,6.0,linear
106,85148,20235,1,0.42654,0.653622,0.5,0.0,2.75,0.0,6.0,linear
107,84783,20173,1,0.427064,0.654772,0.5,0.0,2.75,0.0,6.0,linear
108,84487,20001,1,0.426697,0.654334,0.5,0.0,2.75,0.0,6.0,linear
109,84611,20002,1,0.426602,0.653998,0.5,0.0,2.75,0.0,6.0,linear
110,84526,19884,1,0.425719,0.653672,0.5,0.0,2.75,0.0,6.0,linear
