generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49075,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,77968,49026,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80189,50248,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80900,50934,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78249,50134,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77208,49749,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77969,49911,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78379,49965,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78366,49910,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,78220,50015,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98301,50522,1,0.152093,0.152093,0.5,0.275,3.2,0.0,6.0,linear
12,108285,50750,1,0.224381,0.237951,0.5,0.275,3.2,0.0,6.0,linear
13,105933,48610,1,0.250705,0.283996,0.5,0.275,3.2,0.0,6.0,linear
14,100886,44357,1,0.279464,0.34202,0.5,0.275,3.2,0.0,6.0,linear
15,100162,41236,1,0.303928,0.396165,0.5,0.275,3.2,0.0,6.0,linear
16,101549,38611,1,0.327551,0.447691,0.5,0.275,3.2,0.0,6.0,linear
17,102093,35938,1,0.347407,0.491026,0.5,0.275,3.2,0.0,6.0,linear
18,101950,33517,1,0.36243,0.524269,0.5,0.275,3.2,0.0,6.0,linear
19,102000,31928,1,0.374135,0.548967,0.5,0.275,3.2,0.0,6.0,linear
20,101811,30445,1,0.383712,0.568307,0.5,0.275,3.2,0.0,6.0,linear
21,101537,29403,1,0.392831,0.585005,0.5,0.275,3.2,0.0,6.0,linear
22,100327,28156,1,0.39944,0.597183,0.5,0.275,3.2,0.0,6.0,linear
23,99711,27159,1,0.40697,0.611053,0.5,0.275,3.2,0.0,6.0,linear
24,98590,26199,1,0.413201,0.621792,0.5,0.275,3.2,0.0,6.0,linear
25,97281,25072,1,0.418092,0.630083,0.5,0.275,3.2,0.0,6.0,linear
26,96257,24048,1,0.423877,0.63831,0.5,0.275,3.2,0.0,6.0,linear
27,95221,23196,1,0.42754,0.644915,0.5,0.275,3.2,0.0,6.0,linear
28,93763,22743,1,0.429561,0.646728,0.5,0.275,3.2,0.0,6.0,linear
29,92581,22230,1,0.433084,0.652411,0.5,0.275,3.2,0.0,6.0,linear
30,92581,21865,1,0.43734,0.657956,0.5,0.275,3.2,0.0,6.0,linear
31,91762,21293,1,0.44055,0.663187,0.5,0.275,3.2,0.0,6.0,linear
32,90855,20850,1,0.443473,0.66779,0.5,0.275,3.2,0.0,6.0,linear
33,90475,20224,1,0.44678,0.671542,0.5,0.275,3.2,0.0,6.0,linear
34,89232,19654,1,0.450381,0.675265,0.5,0.275,3.2,0.0,6.0,linear
35,88042,19352,1,0.451641,0.675654,0.5,0.275,3.2,0.0,6.0,linear
36,87105,19131,1,0.453469,0.678292,0.5,0.275,3.2,0.0,6.0,linear
37,86811,19130,1,0.455162,0.681501,0.5,0.275,3.2,0.0,6.0,linear
38,86452,18554,1,0.457571,0.684917,0.5,0.275,3.2,0.0,6.0,linear
39,86188,18434,1,0.458441,0.685261,0.5,0.275,3.2,0.0,6.0,linear
40,85378,18180,1,0.46121,0.688034,0.5,0.275,3.2,0.0,6.0,linear
41,84337,17765,1,0.463094,0.690863,0.5,0.275,3.2,0.0,6.0,linear
42,83923,17572,1,0.466762,0.695082,0.5,0.275,3.2,0.0,6.0,linear
43,83510,17335,1,0.468765,0.698267,0.5,0.275,3.2,0.0,6.0,linear
44,83060,17025,1,0.470096,0.700666,0.5,0.275,3.2,0.0,6.0,linear
45,82929,16912,1,0.473904,0.703509,0.5,0.275,3.2,0.0,6.0,linear
46,81768,16509,1,0.47501,0.706679,0.5,0.275,3.2,0.0,6.0,linear
47,81221,16244,1,0.47763,0.709232,0.5,0.275,3.2,0.0,6.0,linear
48,80789,15920,1,0.481522,0.713565,0.5,0.275,3.2,0.0,6.0,linear
49,79931,15671,1,0.483957,0.716781,0.5,0.275,3.2,0.0,6.0,linear
50,79037,15104,1,0.487153,0.720735,0.5,0.275,3.2,0.0,6.0,linear
51,78869,14714,1,0.491754,0.725591,0.5,0.275,3.2,0.0,6.0,linear
52,77958,14390,1,0.493642,0.726514,0.5,0.275,3.2,0.0,6.0,linear
53,77115,14017,1,0.496956,0.730062,0.5,0.275,3.2,0.0,6.0,linear
54,76038,13665,1,0.500148,0.732942,0.5,0.275,3.2,0.0,6.0,linear
55,74580,13318,1,0.50302,0.736485,0.5,0.275,3.2,0.0,6.0,linear
56,74064,13128,1,0.50706,0.740442,0.5,0.275,3.2,0.0,6.0,linear
57,73047,12791,1,0.511539,0.745375,0.5,0.275,3.2,0.0,6.0,linear
58,72414,12513,1,0.51423,0.746706,0.5,0.275,3.2,0.0,6.0,linear
59,71321,12159,1,0.518297,0.750077,0.5,0.275,3.2,0.0,6.0,linear
60,70589,11937,1,0.521482,0.755796,0.5,0.275,3.2,0.0,6.0,linear
61,69707,11427,1,0.524347,0.759377,0.5,0.275,3.2,0.0,6.0,linear
62,69400,11097,1,0.530362,0.763533,0.5,0.275,3.2,0.0,6.0,linear
63,68552,10797,1,0.535829,0.767476,0.5,0.275,3.2,0.0,6.0,linear
64,67164,10311,1,0.538327,0.769126,0.5,0.275,3.2,0.0,6.0,linear
65,66234,10033,1,0.542462,0.771366,0.5,0.275,3.2,0.0,6.0,linear
66,65054,9769,1,0.547065,0.774186,0.5,0.275,3.2,0.0,6.0,linear
67,64192,9485,1,0.552424,0.780315,0.5,0.275,3.2,0.0,6.0,linear
68,63122,9134,1,0.557733,0.786638,0.5,0.275,3.2,0.0,6.0,linear
69,62488,8724,1,0.564605,0.792991,0.5,0.275,3.2,0.0,6.0,linear
70,61653,8290,1,0.570824,0.798159,0.5,0.275,3.2,0.0,6.0,linear
71,60315,7873,1,0.577645,0.804367,0.5,0.275,3.2,0.0,6.0,linear
72,59037,7529,1,0.583492,0.80881,0.5,0.275,3.2,0.0,6.0,linear
73,57731,7114,1,0.588859,0.811957,0.5,0.275,3.2,0.0,6.0,linear
