generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,80622,16001,1,0.473247,0.707011,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80371,15855,1,0.476472,0.711193,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79790,15701,1,0.477277,0.711951,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79329,15491,1,0.479043,0.7146,0.5,5.0e-05,3.1,0.0,6.0,linear
65,79114,15263,1,0.479989,0.715028,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78300,15067,1,0.479519,0.713364,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78283,15157,1,0.480207,0.713651,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78416,15133,1,0.48004,0.713203,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78338,15137,1,0.481336,0.714633,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77902,15088,1,0.483241,0.716292,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77564,15033,1,0.482032,0.715026,0.5,5.0e-05,3.1,0.0,6.0,linear
72,78173,15207,1,0.482915,0.716707,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77883,15042,1,0.483739,0.718889,0.5,5.0e-05,3.1,0.0,6.0,linear
74,77819,15045,1,0.485508,0.721094,0.5,5.0e-05,3.1,0.0,6.0,linear
75,77335,14775,1,0.486314,0.722282,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76807,14652,1,0.487243,0.723237,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76416,14367,1,0.488174,0.722985,0.5,5.0e-05,3.1,0.0,6.0,linear
78,76257,14266,1,0.488728,0.724411,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75774,14030,1,0.48968,0.723936,0.5,5.0e-05,3.1,0.0,6.0,linear
80,75886,14009,1,0.491081,0.724382,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75458,13928,1,0.490619,0.724466,0.5,5.0e-05,3.1,0.0,6.0,linear
82,75291,13995,1,0.490299,0.722679,0.5,5.0e-05,3.1,0.0,6.0,linear
83,75179,14052,1,0.491712,0.724014,0.5,5.0e-05,3.1,0.0,6.0,linear
84,74992,13862,1,0.49197,0.72668,0.5,5.0e-05,3.1,0.0,6.0,linear
85,74816,13843,1,0.491334,0.726263,0.5,5.0e-05,3.1,0.0,6.0,linear
86,74941,13905,1,0.490897,0.726487,0.5,5.0e-05,3.1,0.0,6.0,linear
87,75382,13947,1,0.491183,0.726745,0.5,5.0e-05,3.1,0.0,6.0,linear
88,75426,13917,1,0.49221,0.725737,0.5,5.0e-05,3.1,0.0,6.0,linear
89,74845,13867,1,0.491696,0.725921,0.5,5.0e-05,3.1,0.0,6.0,linear
90,75073,13929,1,0.49258,0.725594,0.5,5.0e-05,3.1,0.0,6.0,linear
91,74797,13869,1,0.493525,0.727028,0.5,5.0e-05,3.1,0.0,6.0,linear
92,74700,13854,1,0.492909,0.72738,0.5,5.0e-05,3.1,0.0,6.0,linear
93,74902,13749,1,0.494216,0.729945,0.5,5.0e-05,3.1,0.0,6.0,linear
94,74773,13707,1,0.495196,0.731168,0.5,5.0e-05,3.1,0.0,6.0,linear
95,74480,13476,1,0.496029,0.733093,0.5,5.0e-05,3.1,0.0,6.0,linear
96,74575,13441,1,0.497818,0.732848,0.5,5.0e-05,3.1,0.0,6.0,linear
97,74274,13325,1,0.498681,0.734063,0.5,5.0e-05,3.1,0.0,6.0,linear
98,74264,13412,1,0.498474,0.733479,0.5,5.0e-05,3.1,0.0,6.0,linear
99,73900,13298,1,0.499007,0.734624,0.5,5.0e-05,3.1,0.0,6.0,linear
100,73911,13281,1,0.499835,0.734449,0.5,5.0e-05,3.1,0.0,6.0,linear
101,73642,13206,1,0.499816,0.73464,0.5,5.0e-05,3.1,0.0,6.0,linear
102,73757,13112,1,0.501969,0.737826,0.5,5.0e-05,3.1,0.0,6.0,linear
103,73243,13115,1,0.501875,0.737573,0.5,5.0e-05,3.1,0.0,6.0,linear
104,72919,12903,1,0.503795,0.740398,0.5,5.0e-05,3.1,0.0,6.0,linear
105,72600,12593,1,0.507061,0.743686,0.5,5.0e-05,3.1,0.0,6.0,linear
106,71801,12415,1,0.506821,0.743912,0.5,5.0e-05,3.1,0.0,6.0,linear
107,71580,12328,1,0.509349,0.745316,0.5,5.0e-05,3.1,0.0,6.0,linear
108,71034,12094,1,0.51007,0.745273,0.5,5.0e-05,3.1,0.0,6.0,linear
109,70592,12034,1,0.510959,0.746445,0.5,5.0e-05,3.1,0.0,6.0,linear
110,70017,11848,1,0.512514,0.74708,0.5,5.0e-05,3.1,0.0,6.0,linear
111,69638,11854,1,0.515647,0.750902,0.5,5.0e-05,3.1,0.0,6.0,linear
112,69519,11656,1,0.515867,0.750106,0.5,5.0e-05,3.1,0.0,6.0,linear
113,69521,11675,1,0.5172,0.75093,0.5,5.0e-05,3.1,0.0,6.0,linear
114,68731,11424,1,0.518247,0.75339,0.5,5.0e-05,3.1,0.0,6.0,linear
115,69057,11428,1,0.517798,0.751942,0.5,5.0e-05,3.1,0.0,6.0,linear
116,68561,11254,1,0.51971,0.753195,0.5,5.0e-05,3.1,0.0,6.0,linear
117,68386,11091,1,0.524023,0.757825,0.5,5.0e-05,3.1,0.0,6.0,linear
118,67616,10904,1,0.523646,0.757463,0.5,5.0e-05,3.1,0.0,6.0,linear
119,67460,10787,1,0.525569,0.760674,0.5,5.0e-05,3.1,0.0,6.0,linear
120,67571,10708,1,0.526745,0.761266,0.5,5.0e-05,3.1,0.0,6.0,linear
121,67022,10712,1,0.529283,0.761469,0.5,5.0e-05,3.1,0.0,6.0,linear
122,66073,10443,1,0.530433,0.764916,0.5,5.0e-05,3.1,0.0,6.0,linear
123,65688,10163,1,0.532728,0.766377,0.5,5.0e-05,3.1,0.0,6.0,linear
124,65362,10078,1,0.53584,0.771103,0.5,5.0e-05,3.1,0.0,6.0,linear
125,65046,9801,1,0.538376,0.773355,0.5,5.0e-05,3.1,0.0,6.0,linear
126,64812,9798,1,0.541622,0.775245,0.5,5.0e-05,3.1,0.0,6.0,linear
127,64335,9680,1,0.545994,0.779914,0.5,5.0e-05,3.1,0.0,6.0,linear
128,63516,9473,1,0.545945,0.779535,0.5,5.0e-05,3.1,0.0,6.0,linear
129,63344,9309,1,0.548299,0.783799,0.5,5.0e-05,3.1,0.0,6.0,linear
130,62715,9011,1,0.550654,0.783258,0.5,5.0e-05,3.1,0.0,6.0,linear
131,62203,8811,1,0.555047,0.78736,0.5,5.0e-05,3.1,0.0,6.0,linear
132,61543,8603,1,0.56065,0.791159,0.5,5.0e-05,3.1,0.0,6.0,linear
133,60724,8409,1,0.56422,0.795225,0.5,5.0e-05,3.1,0.0,6.0,linear
134,59905,8105,1,0.567082,0.798362,0.5,5.0e-05,3.1,0.0,6.0,linear
135,59218,7826,1,0.569791,0.798139,0.5,5.0e-05,3.1,0.0,6.0,linear
136,58541,7674,1,0.573944,0.80124,0.5,5.0e-05,3.1,0.0,6.0,linear
137,57524,7404,1,0.579722,0.804596,0.5,5.0e-05,3.1,0.0,6.0,linear
138,56323,7138,1,0.58263,0.805872,0.5,5.0e-05,3.1,0.0,6.0,linear
139,55967,7024,1,0.588558,0.811962,0.5,5.0e-05,3.1,0.0,6.0,linear
140,55213,6667,1,0.593362,0.817364,0.5,5.0e-05,3.1,0.0,6.0,linear
141,54789,6381,1,0.600201,0.821522,0.5,5.0e-05,3.1,0.0,6.0,linear
142,53820,6089,1,0.608308,0.827222,0.5,5.0e-05,3.1,0.0,6.0,linear
143,52595,5734,1,0.616279,0.834315,0.5,5.0e-05,3.1,0.0,6.0,linear
144,51636,5358,1,0.624839,0.840969,0.5,5.0e-05,3.1,0.0,6.0,linear
145,50446,5043,1,0.632014,0.844926,0.5,5.0e-05,3.1,0.0,6.0,linear
146,49301,4760,1,0.642404,0.850557,0.5,5.0e-05,3.1,0.0,6.0,linear
147,48173,4493,1,0.653441,0.8589,0.5,5.0e-05,3.1,0.0,6.0,linear
148,47129,4180,1,0.661626,0.863444,0.5,5.0e-05,3.1,0.0,6.0,linear
149,46101,3916,1,0.675247,0.871043,0.5,5.0e-05,3.1,0.0,6.0,linear
150,44770,3463,1,0.685806,0.878913,0.5,5.0e-05,3.1,0.0,6.0,linear
151,43792,3210,1,0.700697,0.886062,0.5,5.0e-05,3.1,0.0,6.0,linear
152,42190,2835,1,0.715723,0.896588,0.5,5.0e-05,3.1,0.0,6.0,linear
153,41178,2584,1,0.731062,0.904179,0.5,5.0e-05,3.1,0.0,6.0,linear
154,39835,2276,1,0.747513,0.912012,0.5,5.0e-05,3.1,0.0,6.0,linear
155,38667,2001,1,0.763918,0.920216,0.5,5.0e-05,3.1,0.0,6.0,linear
156,37620,1725,1,0.78315,0.927531,0.5,5.0e-05,3.1,0.0,6.0,linear
157,36393,1506,1,0.79932,0.935301,0.5,5.0e-05,3.1,0.0,6.0,linear
158,35507,1271,1,0.818249,0.944355,0.5,5.0e-05,3.1,0.0,6.0,linear
159,34196,1058,1,0.83653,0.951861,0.5,5.0e-05,3.1,0.0,6.0,linear
160,33300,917,1,0.855408,0.958273,0.5,5.0e-05,3.1,0.0,6.0,linear
161,32528,716,1,0.875439,0.966705,0.5,5.0e-05,3.1,0.0,6.0,linear
162,31860,557,1,0.895347,0.974235,0.5,5.0e-05,3.1,0.0,6.0,linear
163,31258,417,1,0.911981,0.980257,0.5,5.0e-05,3.1,0.0,6.0,linear
164,30663,318,1,0.930546,0.984226,0.5,5.0e-05,3.1,0.0,6.0,linear
165,29962,235,1,0.94465,0.988166,0.5,5.0e-05,3.1,0.0,6.0,linear
166,29418,160,1,0.956801,0.991879,0.5,5.0e-05,3.1,0.0,6.0,linear
167,29108,108,1,0.970836,0.994759,0.5,5.0e-05,3.1,0.0,6.0,linear
168,28867,65,1,0.978116,0.996857,0.5,5.0e-05,3.1,0.0,6.0,linear
169,28410,41,1,0.987009,0.998319,0.5,5.0e-05,3.1,0.0,6.0,linear
170,28190,24,1,0.990888,0.999048,0.5,5.0e-05,3.1,0.0,6.0,linear
171,28261,10,1,0.994635,0.999576,0.5,5.0e-05,3.1,0.0,6.0,linear
172,28033,8,1,0.996901,0.999715,0.5,5.0e-05,3.1,0.0,6.0,linear
173,28071,4,1,0.99838,0.999858,0.5,5.0e-05,3.1,0.0,6.0,linear
174,27885,1,1,0.999193,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
175,27850,0,1,0.999587,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

