generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49014,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78230,49102,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80448,50594,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80940,51163,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,78532,50113,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77013,49381,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77770,49656,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79334,50182,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79089,50104,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,78593,49967,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,98208,50681,1,0.145504,0.145504,0.5,0.275,3.05,0.0,6.0,linear
12,106828,50435,1,0.217478,0.230489,0.5,0.275,3.05,0.0,6.0,linear
13,104220,48326,1,0.241546,0.275181,0.5,0.275,3.05,0.0,6.0,linear
14,100219,44739,1,0.268894,0.329746,0.5,0.275,3.05,0.0,6.0,linear
15,99624,41623,1,0.294224,0.383569,0.5,0.275,3.05,0.0,6.0,linear
16,100146,39177,1,0.316441,0.434346,0.5,0.275,3.05,0.0,6.0,linear
17,100777,36658,1,0.335784,0.477211,0.5,0.275,3.05,0.0,6.0,linear
18,101213,34238,1,0.354032,0.516236,0.5,0.275,3.05,0.0,6.0,linear
19,100750,32181,1,0.369255,0.547531,0.5,0.275,3.05,0.0,6.0,linear
20,99920,30274,1,0.381643,0.5722,0.5,0.275,3.05,0.0,6.0,linear
21,99169,28747,1,0.392431,0.592896,0.5,0.275,3.05,0.0,6.0,linear
22,97949,26846,1,0.404519,0.613313,0.5,0.275,3.05,0.0,6.0,linear
23,95983,25387,1,0.413897,0.629536,0.5,0.275,3.05,0.0,6.0,linear
24,94175,24079,1,0.423252,0.644809,0.5,0.275,3.05,0.0,6.0,linear
25,92767,22719,1,0.433448,0.662979,0.5,0.275,3.05,0.0,6.0,linear
26,91231,21416,1,0.442364,0.675018,0.5,0.275,3.05,0.0,6.0,linear
27,89132,20056,1,0.45184,0.689376,0.5,0.275,3.05,0.0,6.0,linear
28,86855,18731,1,0.45994,0.698621,0.5,0.275,3.05,0.0,6.0,linear
29,84485,17571,1,0.468517,0.711362,0.5,0.275,3.05,0.0,6.0,linear
30,82313,16490,1,0.476062,0.720145,0.5,0.275,3.05,0.0,6.0,linear
31,80115,15472,1,0.485578,0.733137,0.5,0.275,3.05,0.0,6.0,linear
32,78049,14391,1,0.495047,0.743739,0.5,0.275,3.05,0.0,6.0,linear
33,76076,13560,1,0.503084,0.75104,0.5,0.275,3.05,0.0,6.0,linear
34,73266,12511,1,0.511165,0.761092,0.5,0.275,3.05,0.0,6.0,linear
35,71270,11514,1,0.523066,0.772186,0.5,0.275,3.05,0.0,6.0,linear
36,68760,10606,1,0.534347,0.782064,0.5,0.275,3.05,0.0,6.0,linear
37,66086,9762,1,0.544853,0.792174,0.5,0.275,3.05,0.0,6.0,linear
38,63720,8892,1,0.558042,0.804754,0.5,0.275,3.05,0.0,6.0,linear
39,61528,8011,1,0.570748,0.814685,0.5,0.275,3.05,0.0,6.0,linear
40,59002,7226,1,0.583934,0.823554,0.5,0.275,3.05,0.0,6.0,linear
41,56467,6592,1,0.598456,0.834843,0.5,0.275,3.05,0.0,6.0,linear
42,54063,5868,1,0.613318,0.845488,0.5,0.275,3.05,0.0,6.0,linear
43,51980,5184,1,0.630279,0.857279,0.5,0.275,3.05,0.0,6.0,linear
44,49510,4521,1,0.647592,0.869281,0.5,0.275,3.05,0.0,6.0,linear
45,47223,3901,1,0.667784,0.881727,0.5,0.275,3.05,0.0,6.0,linear
46,45054,3278,1,0.689749,0.892276,0.5,0.275,3.05,0.0,6.0,linear
47,42802,2795,1,0.714108,0.907561,0.5,0.275,3.05,0.0,6.0,linear
48,40621,2220,1,0.741634,0.92055,0.5,0.275,3.05,0.0,6.0,linear
49,38635,1854,1,0.769109,0.930931,0.5,0.275,3.05,0.0,6.0,linear
50,36699,1503,1,0.796255,0.942555,0.5,0.275,3.05,0.0,6.0,linear
51,34952,1133,1,0.822765,0.953454,0.5,0.275,3.05,0.0,6.0,linear
52,33611,874,1,0.850623,0.962373,0.5,0.275,3.05,0.0,6.0,linear
53,32508,654,1,0.876036,0.971462,0.5,0.275,3.05,0.0,6.0,linear
54,31444,477,1,0.900462,0.977397,0.5,0.275,3.05,0.0,6.0,linear
55,30389,351,1,0.91992,0.983538,0.5,0.275,3.05,0.0,6.0,linear
56,29757,243,1,0.939901,0.988645,0.5,0.275,3.05,0.0,6.0,linear
57,29101,163,1,0.955776,0.992571,0.5,0.275,3.05,0.0,6.0,linear
58,28775,91,1,0.969979,0.995999,0.5,0.275,3.05,0.0,6.0,linear
59,28270,48,1,0.979901,0.997833,0.5,0.275,3.05,0.0,6.0,linear
60,28127,23,1,0.987728,0.999046,0.5,0.275,3.05,0.0,6.0,linear
61,27713,8,1,0.993733,0.999712,0.5,0.275,3.05,0.0,6.0,linear
62,27744,3,1,0.996777,0.999892,0.5,0.275,3.05,0.0,6.0,linear
63,27370,0,1,0.998922,1.0,0.5,0.275,3.05,0.0,6.0,linear

