generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49147,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78092,49023,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79258,49799,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80676,50800,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,79786,50572,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,79751,50778,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,78427,50338,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,77480,49820,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,77135,49489,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,77343,49421,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,98676,49889,1,0.158352,0.158352,0.5,0.00315,3.4,0.0,6.0,linear
12,110291,50616,1,0.235011,0.248948,0.5,0.00315,3.4,0.0,6.0,linear
13,107499,48251,1,0.26085,0.295513,0.5,0.00315,3.4,0.0,6.0,linear
14,103109,44303,1,0.290216,0.35242,0.5,0.00315,3.4,0.0,6.0,linear
15,101302,40885,1,0.316652,0.410182,0.5,0.00315,3.4,0.0,6.0,linear
16,102044,38299,1,0.337741,0.458852,0.5,0.00315,3.4,0.0,6.0,linear
17,103145,35655,1,0.358065,0.502192,0.5,0.00315,3.4,0.0,6.0,linear
18,102743,33053,1,0.37466,0.537991,0.5,0.00315,3.4,0.0,6.0,linear
19,102741,31242,1,0.388179,0.566524,0.5,0.00315,3.4,0.0,6.0,linear
20,102378,29664,1,0.397884,0.585453,0.5,0.00315,3.4,0.0,6.0,linear
21,101617,28057,1,0.405563,0.600341,0.5,0.00315,3.4,0.0,6.0,linear
22,100934,26794,1,0.414061,0.615317,0.5,0.00315,3.4,0.0,6.0,linear
23,99842,25774,1,0.419662,0.625657,0.5,0.00315,3.4,0.0,6.0,linear
24,99028,24919,1,0.425931,0.635674,0.5,0.00315,3.4,0.0,6.0,linear
25,98070,24183,1,0.432502,0.646192,0.5,0.00315,3.4,0.0,6.0,linear
26,96413,23140,1,0.437152,0.653931,0.5,0.00315,3.4,0.0,6.0,linear
27,95648,22355,1,0.442429,0.661409,0.5,0.00315,3.4,0.0,6.0,linear
28,94387,21640,1,0.446358,0.667306,0.5,0.00315,3.4,0.0,6.0,linear
29,93379,21090,1,0.450814,0.673635,0.5,0.00315,3.4,0.0,6.0,linear
30,92380,20419,1,0.454008,0.677441,0.5,0.00315,3.4,0.0,6.0,linear
31,91316,19964,1,0.456355,0.679028,0.5,0.00315,3.4,0.0,6.0,linear
32,90568,19725,1,0.458534,0.681748,0.5,0.00315,3.4,0.0,6.0,linear
33,89675,19273,1,0.462431,0.687449,0.5,0.00315,3.4,0.0,6.0,linear
34,88774,18847,1,0.465707,0.692645,0.5,0.00315,3.4,0.0,6.0,linear
35,88767,18375,1,0.469144,0.696398,0.5,0.00315,3.4,0.0,6.0,linear
36,87426,17987,1,0.470847,0.698662,0.5,0.00315,3.4,0.0,6.0,linear
37,87068,17753,1,0.472363,0.700049,0.5,0.00315,3.4,0.0,6.0,linear
38,86539,17470,1,0.474816,0.703482,0.5,0.00315,3.4,0.0,6.0,linear
39,85674,17085,1,0.476565,0.70506,0.5,0.00315,3.4,0.0,6.0,linear
40,85340,16935,1,0.478881,0.707666,0.5,0.00315,3.4,0.0,6.0,linear
41,84740,16512,1,0.482601,0.713209,0.5,0.00315,3.4,0.0,6.0,linear
42,83960,16221,1,0.483966,0.713733,0.5,0.00315,3.4,0.0,6.0,linear
43,83294,15923,1,0.486432,0.716407,0.5,0.00315,3.4,0.0,6.0,linear
44,82714,15829,1,0.489606,0.719445,0.5,0.00315,3.4,0.0,6.0,linear
45,81756,15591,1,0.48934,0.719132,0.5,0.00315,3.4,0.0,6.0,linear
46,81755,15471,1,0.492699,0.723346,0.5,0.00315,3.4,0.0,6.0,linear
47,81333,15196,1,0.494496,0.725898,0.5,0.00315,3.4,0.0,6.0,linear
48,81262,14955,1,0.496525,0.728596,0.5,0.00315,3.4,0.0,6.0,linear
49,80481,14695,1,0.499594,0.732414,0.5,0.00315,3.4,0.0,6.0,linear
50,79657,14380,1,0.503226,0.736287,0.5,0.00315,3.4,0.0,6.0,linear
51,78838,13864,1,0.507433,0.740311,0.5,0.00315,3.4,0.0,6.0,linear
52,77961,13618,1,0.509677,0.74282,0.5,0.00315,3.4,0.0,6.0,linear
53,77323,13310,1,0.511282,0.74383,0.5,0.00315,3.4,0.0,6.0,linear
54,76245,13144,1,0.513021,0.744394,0.5,0.00315,3.4,0.0,6.0,linear
55,76015,12976,1,0.51471,0.745886,0.5,0.00315,3.4,0.0,6.0,linear
56,75806,12868,1,0.516869,0.74801,0.5,0.00315,3.4,0.0,6.0,linear
57,75113,12618,1,0.519285,0.750949,0.5,0.00315,3.4,0.0,6.0,linear
58,74493,12356,1,0.520747,0.752375,0.5,0.00315,3.4,0.0,6.0,linear
59,73860,12169,1,0.525035,0.756528,0.5,0.00315,3.4,0.0,6.0,linear
60,73252,11788,1,0.526522,0.757579,0.5,0.00315,3.4,0.0,6.0,linear
61,72570,11689,1,0.529332,0.760062,0.5,0.00315,3.4,0.0,6.0,linear
62,72173,11479,1,0.533965,0.764917,0.5,0.00315,3.4,0.0,6.0,linear
63,71131,11141,1,0.536654,0.767503,0.5,0.00315,3.4,0.0,6.0,linear
64,70335,10878,1,0.540003,0.770158,0.5,0.00315,3.4,0.0,6.0,linear
65,69786,10735,1,0.542779,0.773291,0.5,0.00315,3.4,0.0,6.0,linear
66,69023,10388,1,0.546293,0.776796,0.5,0.00315,3.4,0.0,6.0,linear
67,68685,10123,1,0.550386,0.780073,0.5,0.00315,3.4,0.0,6.0,linear
68,67849,9710,1,0.553511,0.782698,0.5,0.00315,3.4,0.0,6.0,linear
69,67300,9550,1,0.557786,0.786289,0.5,0.00315,3.4,0.0,6.0,linear
70,66170,9235,1,0.562743,0.789921,0.5,0.00315,3.4,0.0,6.0,linear
71,65183,8902,1,0.566327,0.794626,0.5,0.00315,3.4,0.0,6.0,linear
72,64781,8703,1,0.572094,0.798483,0.5,0.00315,3.4,0.0,6.0,linear
73,63516,8254,1,0.578203,0.802352,0.5,0.00315,3.4,0.0,6.0,linear
74,62769,8112,1,0.582394,0.804624,0.5,0.00315,3.4,0.0,6.0,linear
75,61367,7798,1,0.58677,0.808269,0.5,0.00315,3.4,0.0,6.0,linear
76,61065,7573,1,0.589586,0.811332,0.5,0.00315,3.4,0.0,6.0,linear
77,59957,7239,1,0.596146,0.819777,0.5,0.00315,3.4,0.0,6.0,linear
78,59303,6865,1,0.603818,0.825989,0.5,0.00315,3.4,0.0,6.0,linear
79,58361,6547,1,0.610302,0.828834,0.5,0.00315,3.4,0.0,6.0,linear
80,57130,6216,1,0.619196,0.835368,0.5,0.00315,3.4,0.0,6.0,linear
81,55907,5852,1,0.626329,0.840137,0.5,0.00315,3.4,0.0,6.0,linear
82,55076,5539,1,0.635581,0.846795,0.5,0.00315,3.4,0.0,6.0,linear
83,53768,5174,1,0.646041,0.851648,0.5,0.00315,3.4,0.0,6.0,linear
84,52264,4877,1,0.655467,0.856751,0.5,0.00315,3.4,0.0,6.0,linear
85,50858,4589,1,0.664697,0.862736,0.5,0.00315,3.4,0.0,6.0,linear
86,49629,4194,1,0.67585,0.870157,0.5,0.00315,3.4,0.0,6.0,linear
87,48872,3880,1,0.687195,0.876991,0.5,0.00315,3.4,0.0,6.0,linear
88,47616,3558,1,0.69798,0.882356,0.5,0.00315,3.4,0.0,6.0,linear
89,46332,3263,1,0.71191,0.888662,0.5,0.00315,3.4,0.0,6.0,linear
90,45183,2995,1,0.722206,0.896218,0.5,0.00315,3.4,0.0,6.0,linear
91,44243,2679,1,0.736487,0.905324,0.5,0.00315,3.4,0.0,6.0,linear
92,43354,2304,1,0.755032,0.916195,0.5,0.00315,3.4,0.0,6.0,linear
93,41943,1961,1,0.771079,0.92471,0.5,0.00315,3.4,0.0,6.0,linear
94,40748,1730,1,0.791399,0.932955,0.5,0.00315,3.4,0.0,6.0,linear
95,39662,1459,1,0.809445,0.941629,0.5,0.00315,3.4,0.0,6.0,linear
