generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49058,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78073,49065,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79997,50474,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,81060,50843,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79426,50384,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77045,49597,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77426,49517,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79357,50308,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79566,50453,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78022,49785,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,94094,49667,1,0.133693,0.133693,0.5,0.375,2.75,0.0,6.0,linear
12,104011,50475,1,0.199649,0.213211,0.5,0.375,2.75,0.0,6.0,linear
13,102540,48575,1,0.222566,0.255348,0.5,0.375,2.75,0.0,6.0,linear
14,98584,45148,1,0.248571,0.30733,0.5,0.375,2.75,0.0,6.0,linear
15,97106,42252,1,0.271617,0.358023,0.5,0.375,2.75,0.0,6.0,linear
16,98373,40084,1,0.292706,0.403152,0.5,0.375,2.75,0.0,6.0,linear
17,98982,37802,1,0.312426,0.444263,0.5,0.375,2.75,0.0,6.0,linear
18,98642,35394,1,0.328112,0.477541,0.5,0.375,2.75,0.0,6.0,linear
19,98575,33937,1,0.339273,0.503083,0.5,0.375,2.75,0.0,6.0,linear
20,98754,32795,1,0.349693,0.525069,0.5,0.375,2.75,0.0,6.0,linear
21,98841,31648,1,0.359109,0.542608,0.5,0.375,2.75,0.0,6.0,linear
22,97528,30075,1,0.366228,0.555597,0.5,0.375,2.75,0.0,6.0,linear
23,97138,29295,1,0.371149,0.56545,0.5,0.375,2.75,0.0,6.0,linear
24,96841,28581,1,0.376211,0.575127,0.5,0.375,2.75,0.0,6.0,linear
25,95972,27635,1,0.380891,0.583266,0.5,0.375,2.75,0.0,6.0,linear
26,95029,27116,1,0.384665,0.589972,0.5,0.375,2.75,0.0,6.0,linear
27,94197,26464,1,0.388596,0.596973,0.5,0.375,2.75,0.0,6.0,linear
28,94001,25968,1,0.39363,0.605295,0.5,0.375,2.75,0.0,6.0,linear
29,93105,25072,1,0.397661,0.612007,0.5,0.375,2.75,0.0,6.0,linear
30,92198,24496,1,0.399743,0.616889,0.5,0.375,2.75,0.0,6.0,linear
31,92071,24339,1,0.402482,0.619085,0.5,0.375,2.75,0.0,6.0,linear
32,91250,23849,1,0.404879,0.622781,0.5,0.375,2.75,0.0,6.0,linear
33,90589,23236,1,0.408081,0.628626,0.5,0.375,2.75,0.0,6.0,linear
34,89938,23118,1,0.409953,0.630739,0.5,0.375,2.75,0.0,6.0,linear
35,89199,22783,1,0.41197,0.63391,0.5,0.375,2.75,0.0,6.0,linear
36,88381,22221,1,0.414717,0.638878,0.5,0.375,2.75,0.0,6.0,linear
37,88130,21751,1,0.418133,0.642983,0.5,0.375,2.75,0.0,6.0,linear
38,87191,21241,1,0.421162,0.646676,0.5,0.375,2.75,0.0,6.0,linear
39,86168,20819,1,0.422547,0.648118,0.5,0.375,2.75,0.0,6.0,linear
40,85797,20738,1,0.425521,0.65167,0.5,0.375,2.75,0.0,6.0,linear
41,84803,20253,1,0.425645,0.652646,0.5,0.375,2.75,0.0,6.0,linear
42,84948,20321,1,0.426156,0.652766,0.5,0.375,2.75,0.0,6.0,linear
43,84484,20117,1,0.429056,0.657411,0.5,0.375,2.75,0.0,6.0,linear
44,83591,19865,1,0.430715,0.659952,0.5,0.375,2.75,0.0,6.0,linear
45,82851,19626,1,0.431375,0.660301,0.5,0.375,2.75,0.0,6.0,linear
46,82594,19410,1,0.432851,0.663386,0.5,0.375,2.75,0.0,6.0,linear
47,82557,19201,1,0.434841,0.665891,0.5,0.375,2.75,0.0,6.0,linear
48,82274,18920,1,0.436889,0.668376,0.5,0.375,2.75,0.0,6.0,linear
49,81928,18811,1,0.438345,0.669543,0.5,0.375,2.75,0.0,6.0,linear
50,81526,18678,1,0.437484,0.667141,0.5,0.375,2.75,0.0,6.0,linear
51,81444,18572,1,0.439241,0.670007,0.5,0.375,2.75,0.0,6.0,linear
52,81196,18407,1,0.440997,0.672758,0.5,0.375,2.75,0.0,6.0,linear
53,80695,18106,1,0.442899,0.675347,0.5,0.375,2.75,0.0,6.0,linear
54,80297,17963,1,0.443472,0.677158,0.5,0.375,2.75,0.0,6.0,linear
55,79871,17771,1,0.444001,0.676504,0.5,0.375,2.75,0.0,6.0,linear
56,79749,17610,1,0.445968,0.678431,0.5,0.375,2.75,0.0,6.0,linear
57,79291,17408,1,0.447181,0.679806,0.5,0.375,2.75,0.0,6.0,linear
58,78597,17118,1,0.44953,0.683447,0.5,0.375,2.75,0.0,6.0,linear
59,78166,16946,1,0.449254,0.681955,0.5,0.375,2.75,0.0,6.0,linear
