generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78721,49571,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78409,49288,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79052,49809,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,80050,50362,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,78659,49914,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77194,49361,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77742,49732,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,79549,50478,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79063,50123,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,77514,49282,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,86469,49720,1,0.0723834,0.0723834,0.5,0.275,1.4,0.0,6.0,linear
12,91737,50045,1,0.114409,0.123088,0.5,0.275,1.4,0.0,6.0,linear
13,90493,48937,1,0.130409,0.15388,0.5,0.275,1.4,0.0,6.0,linear
14,87368,46451,1,0.148059,0.18994,0.5,0.275,1.4,0.0,6.0,linear
15,87114,44950,1,0.166108,0.227857,0.5,0.275,1.4,0.0,6.0,linear
16,88227,43775,1,0.181952,0.261803,0.5,0.275,1.4,0.0,6.0,linear
17,89247,42616,1,0.195283,0.291374,0.5,0.275,1.4,0.0,6.0,linear
18,89627,41325,1,0.210164,0.321968,0.5,0.275,1.4,0.0,6.0,linear
19,90695,40669,1,0.218664,0.340571,0.5,0.275,1.4,0.0,6.0,linear
20,90930,40049,1,0.226575,0.358358,0.5,0.275,1.4,0.0,6.0,linear
21,91268,39118,1,0.235346,0.375072,0.5,0.275,1.4,0.0,6.0,linear
22,91057,38291,1,0.243903,0.391858,0.5,0.275,1.4,0.0,6.0,linear
23,90126,37064,1,0.249753,0.403703,0.5,0.275,1.4,0.0,6.0,linear
24,90215,36657,1,0.255498,0.415867,0.5,0.275,1.4,0.0,6.0,linear
25,90500,36219,1,0.261392,0.426755,0.5,0.275,1.4,0.0,6.0,linear
26,90348,35502,1,0.266052,0.436056,0.5,0.275,1.4,0.0,6.0,linear
27,89881,34903,1,0.269712,0.444152,0.5,0.275,1.4,0.0,6.0,linear
28,89414,34515,1,0.273548,0.451709,0.5,0.275,1.4,0.0,6.0,linear
29,89117,33992,1,0.275884,0.456603,0.5,0.275,1.4,0.0,6.0,linear
30,89234,33449,1,0.279969,0.465062,0.5,0.275,1.4,0.0,6.0,linear
31,88539,32826,1,0.283362,0.471226,0.5,0.275,1.4,0.0,6.0,linear
32,88315,32595,1,0.287228,0.477567,0.5,0.275,1.4,0.0,6.0,linear
33,88012,32105,1,0.290009,0.483425,0.5,0.275,1.4,0.0,6.0,linear
34,87468,31730,1,0.291952,0.48738,0.5,0.275,1.4,0.0,6.0,linear
35,87500,31365,1,0.294559,0.492456,0.5,0.275,1.4,0.0,6.0,linear
36,87468,31199,1,0.294744,0.493319,0.5,0.275,1.4,0.0,6.0,linear
37,86980,30971,1,0.297666,0.498023,0.5,0.275,1.4,0.0,6.0,linear
38,86287,30491,1,0.298291,0.499307,0.5,0.275,1.4,0.0,6.0,linear
39,86266,30454,1,0.298971,0.500433,0.5,0.275,1.4,0.0,6.0,linear
40,85888,30230,1,0.300559,0.504207,0.5,0.275,1.4,0.0,6.0,linear
41,85909,30006,1,0.301884,0.505989,0.5,0.275,1.4,0.0,6.0,linear
42,86000,30060,1,0.303809,0.510104,0.5,0.275,1.4,0.0,6.0,linear
