generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49336,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78309,49080,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79806,49989,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80973,50922,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,79024,50298,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,76985,49277,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,77233,49263,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,79091,50076,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79331,50216,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,78702,49927,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,98269,50001,1,0.153231,0.153231,0.5,0.0199,3.25,0.0,6.0,linear
12,109032,50347,1,0.227897,0.241505,0.5,0.0199,3.25,0.0,6.0,linear
13,106410,48276,1,0.250616,0.284682,0.5,0.0199,3.25,0.0,6.0,linear
14,102502,44669,1,0.27927,0.340139,0.5,0.0199,3.25,0.0,6.0,linear
15,101104,41471,1,0.306436,0.398267,0.5,0.0199,3.25,0.0,6.0,linear
16,101884,38762,1,0.32821,0.446738,0.5,0.0199,3.25,0.0,6.0,linear
17,102641,36156,1,0.347144,0.488604,0.5,0.0199,3.25,0.0,6.0,linear
18,102487,33730,1,0.362768,0.522011,0.5,0.0199,3.25,0.0,6.0,linear
19,102554,32154,1,0.37522,0.548817,0.5,0.0199,3.25,0.0,6.0,linear
20,102180,30611,1,0.385188,0.56871,0.5,0.0199,3.25,0.0,6.0,linear
21,101289,29308,1,0.394187,0.586297,0.5,0.0199,3.25,0.0,6.0,linear
22,100688,27781,1,0.40314,0.601351,0.5,0.0199,3.25,0.0,6.0,linear
23,99526,26744,1,0.409765,0.61416,0.5,0.0199,3.25,0.0,6.0,linear
24,98631,25910,1,0.415766,0.624996,0.5,0.0199,3.25,0.0,6.0,linear
25,97663,25022,1,0.420824,0.632237,0.5,0.0199,3.25,0.0,6.0,linear
26,96916,24155,1,0.425949,0.639608,0.5,0.0199,3.25,0.0,6.0,linear
27,95761,23508,1,0.428525,0.644811,0.5,0.0199,3.25,0.0,6.0,linear
28,94111,22757,1,0.431883,0.650891,0.5,0.0199,3.25,0.0,6.0,linear
29,93701,22214,1,0.436319,0.656007,0.5,0.0199,3.25,0.0,6.0,linear
30,92716,21658,1,0.439484,0.661085,0.5,0.0199,3.25,0.0,6.0,linear
31,92248,21127,1,0.441926,0.66347,0.5,0.0199,3.25,0.0,6.0,linear
32,91137,20675,1,0.444009,0.665087,0.5,0.0199,3.25,0.0,6.0,linear
33,90535,20428,1,0.445875,0.668106,0.5,0.0199,3.25,0.0,6.0,linear
34,90320,20322,1,0.447318,0.669991,0.5,0.0199,3.25,0.0,6.0,linear
35,89613,20149,1,0.448819,0.672512,0.5,0.0199,3.25,0.0,6.0,linear
36,89458,19903,1,0.451547,0.675201,0.5,0.0199,3.25,0.0,6.0,linear
37,88876,19687,1,0.452597,0.677968,0.5,0.0199,3.25,0.0,6.0,linear
38,88657,19354,1,0.454768,0.681693,0.5,0.0199,3.25,0.0,6.0,linear
39,88405,19188,1,0.456229,0.682609,0.5,0.0199,3.25,0.0,6.0,linear
40,88097,18998,1,0.456052,0.682832,0.5,0.0199,3.25,0.0,6.0,linear
41,87503,18856,1,0.457942,0.685486,0.5,0.0199,3.25,0.0,6.0,linear
42,86782,18449,1,0.459758,0.687455,0.5,0.0199,3.25,0.0,6.0,linear
43,86558,18435,1,0.46216,0.689879,0.5,0.0199,3.25,0.0,6.0,linear
44,86334,18116,1,0.464649,0.693659,0.5,0.0199,3.25,0.0,6.0,linear
45,86263,17915,1,0.465631,0.694952,0.5,0.0199,3.25,0.0,6.0,linear
46,85267,17643,1,0.467783,0.697701,0.5,0.0199,3.25,0.0,6.0,linear
47,84820,17303,1,0.469906,0.699517,0.5,0.0199,3.25,0.0,6.0,linear
48,84179,17199,1,0.471386,0.702386,0.5,0.0199,3.25,0.0,6.0,linear
49,83878,16872,1,0.472989,0.702841,0.5,0.0199,3.25,0.0,6.0,linear
50,83704,16857,1,0.472569,0.702688,0.5,0.0199,3.25,0.0,6.0,linear
51,83448,16879,1,0.473551,0.702326,0.5,0.0199,3.25,0.0,6.0,linear
52,83117,16843,1,0.473166,0.702043,0.5,0.0199,3.25,0.0,6.0,linear
53,82673,16766,1,0.47402,0.703959,0.5,0.0199,3.25,0.0,6.0,linear
54,82677,16538,1,0.474695,0.704975,0.5,0.0199,3.25,0.0,6.0,linear
55,82894,16705,1,0.474046,0.702214,0.5,0.0199,3.25,0.0,6.0,linear
56,82370,16528,1,0.474586,0.703727,0.5,0.0199,3.25,0.0,6.0,linear
57,82103,16486,1,0.476338,0.70547,0.5,0.0199,3.25,0.0,6.0,linear
58,81611,16192,1,0.476655,0.707242,0.5,0.0199,3.25,0.0,6.0,linear
59,81799,16109,1,0.476506,0.705421,0.5,0.0199,3.25,0.0,6.0,linear
60,81426,16135,1,0.477282,0.707687,0.5,0.0199,3.25,0.0,6.0,linear
61,81548,16048,1,0.478229,0.707189,0.5,0.0199,3.25,0.0,6.0,linear
62,81451,16148,1,0.478193,0.705495,0.5,0.0199,3.25,0.0,6.0,linear
63,81064,16134,1,0.477726,0.705126,0.5,0.0199,3.25,0.0,6.0,linear
64,81212,16381,1,0.478122,0.705716,0.5,0.0199,3.25,0.0,6.0,linear
