generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49318,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,77869,48987,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79383,50085,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,80796,50900,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79324,50497,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77852,49837,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77674,49839,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78301,49909,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,77981,49574,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,79480,50094,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93612,50144,1,0.120673,0.120673,0.5,0.325,2.45,0.0,6.0,linear
12,100271,50007,1,0.183346,0.195099,0.5,0.325,2.45,0.0,6.0,linear
13,98551,48380,1,0.204224,0.235418,0.5,0.325,2.45,0.0,6.0,linear
14,96376,45598,1,0.227991,0.282996,0.5,0.325,2.45,0.0,6.0,linear
15,95324,42898,1,0.252036,0.333985,0.5,0.325,2.45,0.0,6.0,linear
16,95454,40593,1,0.272745,0.378721,0.5,0.325,2.45,0.0,6.0,linear
17,95807,38463,1,0.292083,0.421005,0.5,0.325,2.45,0.0,6.0,linear
18,96331,36592,1,0.30723,0.452649,0.5,0.325,2.45,0.0,6.0,linear
19,96667,35173,1,0.317918,0.475819,0.5,0.325,2.45,0.0,6.0,linear
20,96792,33964,1,0.327034,0.495403,0.5,0.325,2.45,0.0,6.0,linear
21,96379,32487,1,0.335444,0.512604,0.5,0.325,2.45,0.0,6.0,linear
22,96389,31593,1,0.342339,0.525717,0.5,0.325,2.45,0.0,6.0,linear
23,95713,30697,1,0.346983,0.5345,0.5,0.325,2.45,0.0,6.0,linear
24,94841,29924,1,0.351127,0.544014,0.5,0.325,2.45,0.0,6.0,linear
25,94932,29324,1,0.357081,0.554626,0.5,0.325,2.45,0.0,6.0,linear
26,94283,28647,1,0.36195,0.56319,0.5,0.325,2.45,0.0,6.0,linear
27,93643,28032,1,0.364982,0.569433,0.5,0.325,2.45,0.0,6.0,linear
28,93053,27365,1,0.368093,0.573857,0.5,0.325,2.45,0.0,6.0,linear
29,92309,27089,1,0.370296,0.577977,0.5,0.325,2.45,0.0,6.0,linear
30,91956,26842,1,0.371299,0.579499,0.5,0.325,2.45,0.0,6.0,linear
31,91716,26688,1,0.371648,0.580455,0.5,0.325,2.45,0.0,6.0,linear
32,91877,26329,1,0.375356,0.586766,0.5,0.325,2.45,0.0,6.0,linear
33,91325,26029,1,0.376973,0.590503,0.5,0.325,2.45,0.0,6.0,linear
34,90619,25662,1,0.37926,0.592601,0.5,0.325,2.45,0.0,6.0,linear
35,90547,25413,1,0.380776,0.594667,0.5,0.325,2.45,0.0,6.0,linear
36,89738,25166,1,0.381664,0.596866,0.5,0.325,2.45,0.0,6.0,linear
37,89654,24875,1,0.383232,0.599525,0.5,0.325,2.45,0.0,6.0,linear
38,89468,24812,1,0.384025,0.601842,0.5,0.325,2.45,0.0,6.0,linear
39,89457,24616,1,0.385666,0.603426,0.5,0.325,2.45,0.0,6.0,linear
40,88839,24376,1,0.384597,0.602602,0.5,0.325,2.45,0.0,6.0,linear
41,88645,24235,1,0.384796,0.602414,0.5,0.325,2.45,0.0,6.0,linear
42,88631,24106,1,0.386655,0.603966,0.5,0.325,2.45,0.0,6.0,linear
43,88347,24198,1,0.386918,0.604636,0.5,0.325,2.45,0.0,6.0,linear
44,88098,23938,1,0.388028,0.605746,0.5,0.325,2.45,0.0,6.0,linear
45,88043,23780,1,0.390717,0.610368,0.5,0.325,2.45,0.0,6.0,linear
46,88049,23574,1,0.39222,0.612752,0.5,0.325,2.45,0.0,6.0,linear
47,87412,23426,1,0.391338,0.611156,0.5,0.325,2.45,0.0,6.0,linear
48,86577,23265,1,0.392185,0.612645,0.5,0.325,2.45,0.0,6.0,linear
49,86544,23154,1,0.392602,0.612693,0.5,0.325,2.45,0.0,6.0,linear
50,86801,23061,1,0.393595,0.614009,0.5,0.325,2.45,0.0,6.0,linear
51,86364,23180,1,0.391548,0.611082,0.5,0.325,2.45,0.0,6.0,linear
52,86762,23216,1,0.394375,0.615075,0.5,0.325,2.45,0.0,6.0,linear
53,86177,22906,1,0.393579,0.614303,0.5,0.325,2.45,0.0,6.0,linear
54,86651,22962,1,0.394835,0.615785,0.5,0.325,2.45,0.0,6.0,linear
55,86356,22813,1,0.397222,0.620039,0.5,0.325,2.45,0.0,6.0,linear
