generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49292,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78220,49128,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79655,50243,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80721,51020,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78673,50133,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77389,49498,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77738,49724,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79360,50343,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79162,50330,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,77536,49498,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82262,49404,1,0.0429253,0.0429253,0.5,0.125,0.8,0.0,6.0,linear
12,86563,50231,1,0.0691566,0.074873,0.5,0.125,0.8,0.0,6.0,linear
13,85816,49475,1,0.0800382,0.095491,0.5,0.125,0.8,0.0,6.0,linear
14,84260,47951,1,0.0920075,0.119304,0.5,0.125,0.8,0.0,6.0,linear
15,83590,46825,1,0.104357,0.145075,0.5,0.125,0.8,0.0,6.0,linear
16,84553,46407,1,0.113554,0.165074,0.5,0.125,0.8,0.0,6.0,linear
17,84547,45549,1,0.12285,0.185272,0.5,0.125,0.8,0.0,6.0,linear
18,85719,45221,1,0.131976,0.203843,0.5,0.125,0.8,0.0,6.0,linear
19,85874,44600,1,0.138453,0.217531,0.5,0.125,0.8,0.0,6.0,linear
20,85957,44007,1,0.145229,0.231257,0.5,0.125,0.8,0.0,6.0,linear
21,85883,43472,1,0.150541,0.241991,0.5,0.125,0.8,0.0,6.0,linear
22,85631,42822,1,0.157263,0.254627,0.5,0.125,0.8,0.0,6.0,linear
23,86267,42646,1,0.159978,0.261785,0.5,0.125,0.8,0.0,6.0,linear
24,86531,42327,1,0.164327,0.271415,0.5,0.125,0.8,0.0,6.0,linear
25,86145,41883,1,0.167193,0.277115,0.5,0.125,0.8,0.0,6.0,linear
26,86585,41873,1,0.170805,0.284014,0.5,0.125,0.8,0.0,6.0,linear
27,86711,41748,1,0.173902,0.289977,0.5,0.125,0.8,0.0,6.0,linear
28,86898,41580,1,0.176766,0.295547,0.5,0.125,0.8,0.0,6.0,linear
29,87038,41313,1,0.17996,0.301952,0.5,0.125,0.8,0.0,6.0,linear
30,86839,41097,1,0.18015,0.302542,0.5,0.125,0.8,0.0,6.0,linear
31,86006,40572,1,0.182638,0.308011,0.5,0.125,0.8,0.0,6.0,linear
32,86432,40597,1,0.18461,0.311946,0.5,0.125,0.8,0.0,6.0,linear
