generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49407,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78486,49306,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,79158,49872,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,79918,50406,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,80534,50959,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,78277,49961,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,77042,49517,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78651,50234,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,79233,50451,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,77946,49855,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89079,49843,1,0.095412,0.095412,0.5,0.325,1.85,0.0,6.0,linear
12,94449,49650,1,0.146106,0.156367,0.5,0.325,1.85,0.0,6.0,linear
13,93995,48621,1,0.161905,0.188722,0.5,0.325,1.85,0.0,6.0,linear
14,92223,46435,1,0.184155,0.231783,0.5,0.325,1.85,0.0,6.0,linear
15,90701,44125,1,0.204584,0.274458,0.5,0.325,1.85,0.0,6.0,linear
16,90940,42316,1,0.223357,0.314547,0.5,0.325,1.85,0.0,6.0,linear
17,91549,40553,1,0.238976,0.348837,0.5,0.325,1.85,0.0,6.0,linear
18,92510,39070,1,0.252342,0.377243,0.5,0.325,1.85,0.0,6.0,linear
19,93083,38042,1,0.263031,0.399983,0.5,0.325,1.85,0.0,6.0,linear
20,92856,36973,1,0.271277,0.417516,0.5,0.325,1.85,0.0,6.0,linear
21,93337,36252,1,0.279161,0.432916,0.5,0.325,1.85,0.0,6.0,linear
22,92679,35359,1,0.28611,0.44691,0.5,0.325,1.85,0.0,6.0,linear
23,92314,34529,1,0.291544,0.457902,0.5,0.325,1.85,0.0,6.0,linear
24,92324,34104,1,0.294787,0.466607,0.5,0.325,1.85,0.0,6.0,linear
25,92140,33610,1,0.298704,0.474633,0.5,0.325,1.85,0.0,6.0,linear
26,91542,32940,1,0.303716,0.483534,0.5,0.325,1.85,0.0,6.0,linear
27,91678,32445,1,0.307035,0.490893,0.5,0.325,1.85,0.0,6.0,linear
28,91568,32017,1,0.307964,0.492697,0.5,0.325,1.85,0.0,6.0,linear
29,91179,31778,1,0.308613,0.49337,0.5,0.325,1.85,0.0,6.0,linear
30,91339,31938,1,0.309795,0.495517,0.5,0.325,1.85,0.0,6.0,linear
31,91381,31698,1,0.311945,0.499955,0.5,0.325,1.85,0.0,6.0,linear
