generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,49200,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77983,49161,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79386,49920,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80619,50837,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,80078,50815,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77513,49663,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77326,49587,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,78157,49943,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78257,49872,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79463,50253,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93362,49974,1,0.120016,0.120016,0.5,0.45,2.45,0.0,6.0,linear
12,101414,50373,1,0.181398,0.193194,0.5,0.45,2.45,0.0,6.0,linear
13,99661,48744,1,0.20366,0.233789,0.5,0.45,2.45,0.0,6.0,linear
14,95875,45463,1,0.229078,0.284483,0.5,0.45,2.45,0.0,6.0,linear
15,94132,42379,1,0.251677,0.333632,0.5,0.45,2.45,0.0,6.0,linear
16,95371,40522,1,0.272762,0.380434,0.5,0.45,2.45,0.0,6.0,linear
17,97062,38812,1,0.291591,0.422756,0.5,0.45,2.45,0.0,6.0,linear
18,97551,36750,1,0.306337,0.454477,0.5,0.45,2.45,0.0,6.0,linear
19,97512,35348,1,0.320021,0.483939,0.5,0.45,2.45,0.0,6.0,linear
20,97261,33689,1,0.334287,0.510977,0.5,0.45,2.45,0.0,6.0,linear
21,96556,31838,1,0.34765,0.536238,0.5,0.45,2.45,0.0,6.0,linear
22,95387,29980,1,0.359298,0.558755,0.5,0.45,2.45,0.0,6.0,linear
23,93635,28177,1,0.369939,0.57923,0.5,0.45,2.45,0.0,6.0,linear
24,91906,26608,1,0.382356,0.600528,0.5,0.45,2.45,0.0,6.0,linear
25,90146,24820,1,0.394578,0.620881,0.5,0.45,2.45,0.0,6.0,linear
26,88027,23189,1,0.40526,0.639101,0.5,0.45,2.45,0.0,6.0,linear
27,86111,21830,1,0.414408,0.653888,0.5,0.45,2.45,0.0,6.0,linear
28,83430,20391,1,0.423048,0.667511,0.5,0.45,2.45,0.0,6.0,linear
29,81314,19095,1,0.43373,0.683428,0.5,0.45,2.45,0.0,6.0,linear
30,79191,17698,1,0.443826,0.69647,0.5,0.45,2.45,0.0,6.0,linear
31,76199,16401,1,0.45456,0.710041,0.5,0.45,2.45,0.0,6.0,linear
32,73134,15062,1,0.462336,0.719544,0.5,0.45,2.45,0.0,6.0,linear
33,70542,13923,1,0.475613,0.736406,0.5,0.45,2.45,0.0,6.0,linear
34,67885,12578,1,0.488584,0.752879,0.5,0.45,2.45,0.0,6.0,linear
35,65540,11391,1,0.501956,0.766667,0.5,0.45,2.45,0.0,6.0,linear
36,62174,10191,1,0.516897,0.783064,0.5,0.45,2.45,0.0,6.0,linear
37,58604,8887,1,0.533426,0.801244,0.5,0.45,2.45,0.0,6.0,linear
38,55381,7719,1,0.551923,0.817545,0.5,0.45,2.45,0.0,6.0,linear
39,52182,6699,1,0.569339,0.829991,0.5,0.45,2.45,0.0,6.0,linear
40,49026,5721,1,0.588578,0.844427,0.5,0.45,2.45,0.0,6.0,linear
41,45751,4785,1,0.610005,0.859139,0.5,0.45,2.45,0.0,6.0,linear
42,42897,3968,1,0.633684,0.87331,0.5,0.45,2.45,0.0,6.0,linear
43,39957,3278,1,0.661728,0.887499,0.5,0.45,2.45,0.0,6.0,linear
44,37069,2645,1,0.688132,0.902496,0.5,0.45,2.45,0.0,6.0,linear
45,34700,2024,1,0.719441,0.921777,0.5,0.45,2.45,0.0,6.0,linear
46,32391,1506,1,0.753946,0.936233,0.5,0.45,2.45,0.0,6.0,linear
47,30256,1171,1,0.789524,0.947809,0.5,0.45,2.45,0.0,6.0,linear
48,28488,853,1,0.824514,0.960079,0.5,0.45,2.45,0.0,6.0,linear
49,27025,575,1,0.857827,0.969612,0.5,0.45,2.45,0.0,6.0,linear
50,25874,409,1,0.891319,0.977879,0.5,0.45,2.45,0.0,6.0,linear
51,24844,262,1,0.915953,0.985059,0.5,0.45,2.45,0.0,6.0,linear
52,23969,166,1,0.942498,0.990737,0.5,0.45,2.45,0.0,6.0,linear
53,23219,106,1,0.959745,0.994366,0.5,0.45,2.45,0.0,6.0,linear
54,22754,63,1,0.973283,0.996842,0.5,0.45,2.45,0.0,6.0,linear
55,22512,36,1,0.983158,0.998283,0.5,0.45,2.45,0.0,6.0,linear
56,22332,21,1,0.990172,0.999019,0.5,0.45,2.45,0.0,6.0,linear
57,22209,8,1,0.994232,0.999596,0.5,0.45,2.45,0.0,6.0,linear
58,22156,2,1,0.996731,0.999865,0.5,0.45,2.45,0.0,6.0,linear
59,22185,1,1,0.998153,0.99991,0.5,0.45,2.45,0.0,6.0,linear
60,22232,0,1,0.99928,1.0,0.5,0.45,2.45,0.0,6.0,linear

