generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49154,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78029,49016,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79781,50107,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,79552,50224,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79019,50081,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,78477,49973,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78272,50009,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78141,49774,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78559,50039,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78216,50037,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93428,50244,1,0.122045,0.122045,0.5,0.175,2.45,0.0,6.0,linear
12,99204,49343,1,0.184458,0.197214,0.5,0.175,2.45,0.0,6.0,linear
13,98741,48158,1,0.203837,0.236239,0.5,0.175,2.45,0.0,6.0,linear
14,96793,45663,1,0.228724,0.286466,0.5,0.175,2.45,0.0,6.0,linear
15,95735,42944,1,0.253575,0.337638,0.5,0.175,2.45,0.0,6.0,linear
16,95914,40732,1,0.273676,0.381224,0.5,0.175,2.45,0.0,6.0,linear
17,96157,38395,1,0.292707,0.422194,0.5,0.175,2.45,0.0,6.0,linear
18,96718,36409,1,0.306734,0.45322,0.5,0.175,2.45,0.0,6.0,linear
19,97771,35158,1,0.32036,0.481169,0.5,0.175,2.45,0.0,6.0,linear
20,97305,33849,1,0.331475,0.504179,0.5,0.175,2.45,0.0,6.0,linear
21,96436,32334,1,0.340625,0.523286,0.5,0.175,2.45,0.0,6.0,linear
22,95566,30931,1,0.348962,0.539318,0.5,0.175,2.45,0.0,6.0,linear
23,94807,29953,1,0.35622,0.553687,0.5,0.175,2.45,0.0,6.0,linear
24,93921,28747,1,0.363386,0.566576,0.5,0.175,2.45,0.0,6.0,linear
25,93199,27851,1,0.369304,0.576649,0.5,0.175,2.45,0.0,6.0,linear
26,92636,27092,1,0.375706,0.5884,0.5,0.175,2.45,0.0,6.0,linear
27,91570,26219,1,0.382012,0.599599,0.5,0.175,2.45,0.0,6.0,linear
28,90235,25176,1,0.385296,0.603963,0.5,0.175,2.45,0.0,6.0,linear
29,89203,24615,1,0.389488,0.610261,0.5,0.175,2.45,0.0,6.0,linear
30,88588,23769,1,0.393032,0.616652,0.5,0.175,2.45,0.0,6.0,linear
31,87899,23346,1,0.397563,0.623411,0.5,0.175,2.45,0.0,6.0,linear
32,86751,22762,1,0.39983,0.627485,0.5,0.175,2.45,0.0,6.0,linear
33,86241,22407,1,0.403005,0.632554,0.5,0.175,2.45,0.0,6.0,linear
34,85428,21799,1,0.405715,0.636344,0.5,0.175,2.45,0.0,6.0,linear
35,84745,21335,1,0.410044,0.643563,0.5,0.175,2.45,0.0,6.0,linear
36,83800,20767,1,0.413667,0.648271,0.5,0.175,2.45,0.0,6.0,linear
37,82681,20298,1,0.417326,0.653335,0.5,0.175,2.45,0.0,6.0,linear
38,81514,19748,1,0.421088,0.659851,0.5,0.175,2.45,0.0,6.0,linear
39,80585,19302,1,0.422321,0.660486,0.5,0.175,2.45,0.0,6.0,linear
40,80164,18949,1,0.425732,0.664817,0.5,0.175,2.45,0.0,6.0,linear
41,79291,18439,1,0.429029,0.669562,0.5,0.175,2.45,0.0,6.0,linear
42,78168,18019,1,0.430533,0.67093,0.5,0.175,2.45,0.0,6.0,linear
43,77693,17676,1,0.434688,0.677385,0.5,0.175,2.45,0.0,6.0,linear
44,76893,17252,1,0.4378,0.681131,0.5,0.175,2.45,0.0,6.0,linear
45,76516,16969,1,0.43936,0.683852,0.5,0.175,2.45,0.0,6.0,linear
46,76209,16611,1,0.444498,0.688789,0.5,0.175,2.45,0.0,6.0,linear
47,74551,16196,1,0.445957,0.692031,0.5,0.175,2.45,0.0,6.0,linear
48,74175,15892,1,0.449368,0.695475,0.5,0.175,2.45,0.0,6.0,linear
49,73112,15552,1,0.45183,0.698474,0.5,0.175,2.45,0.0,6.0,linear
50,72670,15270,1,0.454009,0.699945,0.5,0.175,2.45,0.0,6.0,linear
51,71572,14934,1,0.456128,0.702689,0.5,0.175,2.45,0.0,6.0,linear
52,71261,14763,1,0.457557,0.703768,0.5,0.175,2.45,0.0,6.0,linear
53,70244,14538,1,0.460604,0.708436,0.5,0.175,2.45,0.0,6.0,linear
54,69761,14216,1,0.463491,0.711886,0.5,0.175,2.45,0.0,6.0,linear
55,69338,14014,1,0.466089,0.714239,0.5,0.175,2.45,0.0,6.0,linear
56,68492,13775,1,0.467334,0.716813,0.5,0.175,2.45,0.0,6.0,linear
57,67949,13378,1,0.471823,0.719481,0.5,0.175,2.45,0.0,6.0,linear
58,67441,13153,1,0.472306,0.720612,0.5,0.175,2.45,0.0,6.0,linear
59,66943,13020,1,0.473743,0.723583,0.5,0.175,2.45,0.0,6.0,linear
60,66633,12698,1,0.477359,0.725638,0.5,0.175,2.45,0.0,6.0,linear
61,65988,12448,1,0.479324,0.727481,0.5,0.175,2.45,0.0,6.0,linear
62,65194,12315,1,0.481146,0.729153,0.5,0.175,2.45,0.0,6.0,linear
63,64631,12029,1,0.483286,0.732009,0.5,0.175,2.45,0.0,6.0,linear
64,64146,11842,1,0.487638,0.736363,0.5,0.175,2.45,0.0,6.0,linear
65,63162,11550,1,0.489509,0.739404,0.5,0.175,2.45,0.0,6.0,linear
66,62668,11405,1,0.490993,0.739897,0.5,0.175,2.45,0.0,6.0,linear
67,61916,11075,1,0.492971,0.741303,0.5,0.175,2.45,0.0,6.0,linear
68,61377,10736,1,0.497454,0.74572,0.5,0.175,2.45,0.0,6.0,linear
69,60552,10513,1,0.501107,0.750862,0.5,0.175,2.45,0.0,6.0,linear
70,59462,10145,1,0.506337,0.757558,0.5,0.175,2.45,0.0,6.0,linear
71,58938,9835,1,0.510353,0.760238,0.5,0.175,2.45,0.0,6.0,linear
72,57955,9524,1,0.514753,0.764121,0.5,0.175,2.45,0.0,6.0,linear
73,57197,9264,1,0.516832,0.764947,0.5,0.175,2.45,0.0,6.0,linear
74,56420,9044,1,0.521027,0.766484,0.5,0.175,2.45,0.0,6.0,linear
75,55289,8792,1,0.524366,0.770373,0.5,0.175,2.45,0.0,6.0,linear
76,54778,8542,1,0.529587,0.775819,0.5,0.175,2.45,0.0,6.0,linear
77,53455,8152,1,0.533351,0.77963,0.5,0.175,2.45,0.0,6.0,linear
78,52922,7895,1,0.539934,0.785572,0.5,0.175,2.45,0.0,6.0,linear
79,52294,7621,1,0.546262,0.791187,0.5,0.175,2.45,0.0,6.0,linear
80,50972,7239,1,0.551011,0.796039,0.5,0.175,2.45,0.0,6.0,linear
81,50367,6877,1,0.560126,0.803738,0.5,0.175,2.45,0.0,6.0,linear
82,49094,6454,1,0.567065,0.809747,0.5,0.175,2.45,0.0,6.0,linear
83,48070,6138,1,0.576529,0.818168,0.5,0.175,2.45,0.0,6.0,linear
84,46841,5810,1,0.585243,0.826757,0.5,0.175,2.45,0.0,6.0,linear
85,45731,5232,1,0.59358,0.831082,0.5,0.175,2.45,0.0,6.0,linear
86,44341,4954,1,0.605123,0.836353,0.5,0.175,2.45,0.0,6.0,linear
87,42253,4446,1,0.617122,0.846824,0.5,0.175,2.45,0.0,6.0,linear
88,41016,3994,1,0.63141,0.855498,0.5,0.175,2.45,0.0,6.0,linear
89,39341,3627,1,0.644435,0.863874,0.5,0.175,2.45,0.0,6.0,linear
90,38082,3283,1,0.66051,0.874239,0.5,0.175,2.45,0.0,6.0,linear
91,36623,2890,1,0.678765,0.88424,0.5,0.175,2.45,0.0,6.0,linear
92,35160,2480,1,0.697274,0.894919,0.5,0.175,2.45,0.0,6.0,linear
