generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78845,49445,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78592,49287,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79153,49831,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,79065,50112,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,79345,50322,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,78238,49800,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,77711,49407,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,78503,49911,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79294,50142,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,79253,50190,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,107676,49730,1,0.217223,0.217223,0.5,0.05,4.9,0.0,6.0,linear
12,122123,49751,1,0.307816,0.323127,0.5,0.05,4.9,0.0,6.0,linear
13,120580,47653,1,0.333605,0.371777,0.5,0.05,4.9,0.0,6.0,linear
14,116678,43615,1,0.363873,0.431103,0.5,0.05,4.9,0.0,6.0,linear
15,114736,39582,1,0.392648,0.492921,0.5,0.05,4.9,0.0,6.0,linear
16,114879,36204,1,0.416114,0.546694,0.5,0.05,4.9,0.0,6.0,linear
17,115271,32931,1,0.439165,0.595586,0.5,0.05,4.9,0.0,6.0,linear
18,114460,29552,1,0.457484,0.633447,0.5,0.05,4.9,0.0,6.0,linear
19,113854,27051,1,0.473307,0.663363,0.5,0.05,4.9,0.0,6.0,linear
20,112410,24791,1,0.483867,0.683036,0.5,0.05,4.9,0.0,6.0,linear
21,110686,23142,1,0.492637,0.697859,0.5,0.05,4.9,0.0,6.0,linear
22,108206,21363,1,0.503721,0.715263,0.5,0.05,4.9,0.0,6.0,linear
23,106522,20063,1,0.513709,0.72747,0.5,0.05,4.9,0.0,6.0,linear
24,104597,18870,1,0.523137,0.739041,0.5,0.05,4.9,0.0,6.0,linear
25,102501,17676,1,0.5311,0.749151,0.5,0.05,4.9,0.0,6.0,linear
26,100852,16592,1,0.538775,0.757048,0.5,0.05,4.9,0.0,6.0,linear
27,98382,15542,1,0.545769,0.764978,0.5,0.05,4.9,0.0,6.0,linear
28,96127,14729,1,0.553893,0.771317,0.5,0.05,4.9,0.0,6.0,linear
29,93726,13865,1,0.562872,0.780979,0.5,0.05,4.9,0.0,6.0,linear
30,92081,13030,1,0.57202,0.788138,0.5,0.05,4.9,0.0,6.0,linear
31,89815,12285,1,0.579126,0.795837,0.5,0.05,4.9,0.0,6.0,linear
32,88218,11618,1,0.587956,0.802935,0.5,0.05,4.9,0.0,6.0,linear
33,85847,10906,1,0.596315,0.809065,0.5,0.05,4.9,0.0,6.0,linear
34,84062,10267,1,0.605056,0.814639,0.5,0.05,4.9,0.0,6.0,linear
35,82605,9626,1,0.614228,0.823767,0.5,0.05,4.9,0.0,6.0,linear
36,81046,9000,1,0.622505,0.829688,0.5,0.05,4.9,0.0,6.0,linear
37,79095,8375,1,0.632458,0.837571,0.5,0.05,4.9,0.0,6.0,linear
