generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49100,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78072,49046,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79393,50004,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80684,50804,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79626,50339,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78522,49774,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78068,49828,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78187,49885,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78913,50094,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,78528,49806,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98982,50060,1,0.157332,0.157332,0.5,0.3,3.35,0.0,6.0,linear
12,109092,49911,1,0.233545,0.247331,0.5,0.3,3.35,0.0,6.0,linear
13,107205,48042,1,0.258421,0.293567,0.5,0.3,3.35,0.0,6.0,linear
14,103496,44420,1,0.285058,0.348807,0.5,0.3,3.35,0.0,6.0,linear
15,102625,41364,1,0.31062,0.402792,0.5,0.3,3.35,0.0,6.0,linear
16,102811,38713,1,0.333831,0.453901,0.5,0.3,3.35,0.0,6.0,linear
17,102549,35913,1,0.354326,0.498266,0.5,0.3,3.35,0.0,6.0,linear
18,102293,33073,1,0.37232,0.534969,0.5,0.3,3.35,0.0,6.0,linear
19,102062,30973,1,0.384467,0.562235,0.5,0.3,3.35,0.0,6.0,linear
20,102393,29487,1,0.395887,0.584051,0.5,0.3,3.35,0.0,6.0,linear
21,101275,28001,1,0.405457,0.601846,0.5,0.3,3.35,0.0,6.0,linear
22,100530,26746,1,0.413673,0.615226,0.5,0.3,3.35,0.0,6.0,linear
23,99154,25521,1,0.420887,0.627821,0.5,0.3,3.35,0.0,6.0,linear
24,97914,24579,1,0.427489,0.639388,0.5,0.3,3.35,0.0,6.0,linear
25,96677,23612,1,0.432982,0.648118,0.5,0.3,3.35,0.0,6.0,linear
26,95535,22775,1,0.437824,0.656444,0.5,0.3,3.35,0.0,6.0,linear
27,94548,21966,1,0.444101,0.66465,0.5,0.3,3.35,0.0,6.0,linear
28,93590,21305,1,0.448571,0.671326,0.5,0.3,3.35,0.0,6.0,linear
29,92214,20679,1,0.452678,0.675867,0.5,0.3,3.35,0.0,6.0,linear
30,91002,20188,1,0.455347,0.680347,0.5,0.3,3.35,0.0,6.0,linear
31,90282,19533,1,0.458485,0.684241,0.5,0.3,3.35,0.0,6.0,linear
32,89152,18952,1,0.461259,0.686971,0.5,0.3,3.35,0.0,6.0,linear
33,88575,18569,1,0.465503,0.692314,0.5,0.3,3.35,0.0,6.0,linear
34,87411,18144,1,0.468543,0.696677,0.5,0.3,3.35,0.0,6.0,linear
35,86450,17656,1,0.473572,0.703018,0.5,0.3,3.35,0.0,6.0,linear
36,85142,17049,1,0.477639,0.708651,0.5,0.3,3.35,0.0,6.0,linear
37,84263,16514,1,0.481144,0.712563,0.5,0.3,3.35,0.0,6.0,linear
38,82971,16197,1,0.48417,0.714405,0.5,0.3,3.35,0.0,6.0,linear
39,82072,15769,1,0.487815,0.717845,0.5,0.3,3.35,0.0,6.0,linear
40,80911,15399,1,0.492242,0.723781,0.5,0.3,3.35,0.0,6.0,linear
41,80055,14918,1,0.49566,0.726914,0.5,0.3,3.35,0.0,6.0,linear
42,79173,14560,1,0.500937,0.733515,0.5,0.3,3.35,0.0,6.0,linear
43,77974,14056,1,0.503776,0.736752,0.5,0.3,3.35,0.0,6.0,linear
44,77351,13742,1,0.506441,0.738061,0.5,0.3,3.35,0.0,6.0,linear
45,76523,13472,1,0.510008,0.742009,0.5,0.3,3.35,0.0,6.0,linear
46,75981,13105,1,0.514113,0.745756,0.5,0.3,3.35,0.0,6.0,linear
47,74846,12694,1,0.518802,0.751251,0.5,0.3,3.35,0.0,6.0,linear
48,73849,12300,1,0.522606,0.754593,0.5,0.3,3.35,0.0,6.0,linear
49,72838,11935,1,0.526423,0.757286,0.5,0.3,3.35,0.0,6.0,linear
50,71670,11472,1,0.531346,0.760964,0.5,0.3,3.35,0.0,6.0,linear
