generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49126,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78141,49014,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,79332,49780,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80381,50519,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,78928,50123,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77621,49829,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,77860,49932,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78592,50086,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,78151,49837,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,77779,49675,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,110812,50138,1,0.229606,0.229606,0.5,0.00792,5.35,0.0,6.0,linear
12,127552,50446,1,0.324917,0.340927,0.5,0.00792,5.35,0.0,6.0,linear
13,125126,47914,1,0.355493,0.393952,0.5,0.00792,5.35,0.0,6.0,linear
14,119498,43108,1,0.388001,0.45782,0.5,0.00792,5.35,0.0,6.0,linear
15,117211,38795,1,0.41525,0.518547,0.5,0.00792,5.35,0.0,6.0,linear
16,118200,35348,1,0.438605,0.572852,0.5,0.00792,5.35,0.0,6.0,linear
17,118214,31479,1,0.460267,0.619846,0.5,0.00792,5.35,0.0,6.0,linear
18,117466,28308,1,0.477607,0.656937,0.5,0.00792,5.35,0.0,6.0,linear
19,116825,25701,1,0.492515,0.684274,0.5,0.00792,5.35,0.0,6.0,linear
20,115523,23690,1,0.504785,0.705227,0.5,0.00792,5.35,0.0,6.0,linear
21,113235,21635,1,0.516695,0.722148,0.5,0.00792,5.35,0.0,6.0,linear
22,110804,19887,1,0.528082,0.737556,0.5,0.00792,5.35,0.0,6.0,linear
23,108547,18452,1,0.538706,0.749986,0.5,0.00792,5.35,0.0,6.0,linear
24,105799,17092,1,0.547675,0.761875,0.5,0.00792,5.35,0.0,6.0,linear
25,103750,15920,1,0.557761,0.770981,0.5,0.00792,5.35,0.0,6.0,linear
26,101447,14999,1,0.567904,0.781337,0.5,0.00792,5.35,0.0,6.0,linear
27,98604,13849,1,0.57795,0.791891,0.5,0.00792,5.35,0.0,6.0,linear
28,96297,12816,1,0.588071,0.80086,0.5,0.00792,5.35,0.0,6.0,linear
29,93954,11889,1,0.59949,0.810474,0.5,0.00792,5.35,0.0,6.0,linear
30,91499,10938,1,0.609445,0.82051,0.5,0.00792,5.35,0.0,6.0,linear
31,89172,10005,1,0.619488,0.827837,0.5,0.00792,5.35,0.0,6.0,linear
32,87098,9393,1,0.630599,0.835833,0.5,0.00792,5.35,0.0,6.0,linear
33,84483,8568,1,0.64337,0.846618,0.5,0.00792,5.35,0.0,6.0,linear
34,82151,7754,1,0.655192,0.853977,0.5,0.00792,5.35,0.0,6.0,linear
35,80150,7137,1,0.669134,0.864402,0.5,0.00792,5.35,0.0,6.0,linear
36,77766,6431,1,0.681504,0.87113,0.5,0.00792,5.35,0.0,6.0,linear
37,75383,5876,1,0.695981,0.878501,0.5,0.00792,5.35,0.0,6.0,linear
38,72957,5229,1,0.711864,0.888045,0.5,0.00792,5.35,0.0,6.0,linear
39,70882,4660,1,0.728193,0.897095,0.5,0.00792,5.35,0.0,6.0,linear
40,68873,4136,1,0.743969,0.907747,0.5,0.00792,5.35,0.0,6.0,linear
41,67216,3674,1,0.762266,0.917759,0.5,0.00792,5.35,0.0,6.0,linear
42,65047,3055,1,0.779731,0.92712,0.5,0.00792,5.35,0.0,6.0,linear
43,63174,2607,1,0.800829,0.935928,0.5,0.00792,5.35,0.0,6.0,linear
44,61210,2169,1,0.818342,0.945681,0.5,0.00792,5.35,0.0,6.0,linear
45,59398,1749,1,0.840732,0.954536,0.5,0.00792,5.35,0.0,6.0,linear
46,57333,1390,1,0.861316,0.962734,0.5,0.00792,5.35,0.0,6.0,linear
47,56002,1092,1,0.881705,0.969887,0.5,0.00792,5.35,0.0,6.0,linear
48,54501,826,1,0.901575,0.976664,0.5,0.00792,5.35,0.0,6.0,linear
49,53277,582,1,0.921532,0.982347,0.5,0.00792,5.35,0.0,6.0,linear
50,52272,464,1,0.939332,0.986358,0.5,0.00792,5.35,0.0,6.0,linear
51,51099,335,1,0.952413,0.990181,0.5,0.00792,5.35,0.0,6.0,linear
52,50587,246,1,0.963783,0.992768,0.5,0.00792,5.35,0.0,6.0,linear
53,50002,171,1,0.973013,0.995043,0.5,0.00792,5.35,0.0,6.0,linear
54,49634,123,1,0.98096,0.996632,0.5,0.00792,5.35,0.0,6.0,linear
55,49174,67,1,0.986927,0.998164,0.5,0.00792,5.35,0.0,6.0,linear
56,48790,39,1,0.990998,0.999062,0.5,0.00792,5.35,0.0,6.0,linear
57,48390,19,1,0.994877,0.999608,0.5,0.00792,5.35,0.0,6.0,linear
58,48366,9,1,0.997293,0.999814,0.5,0.00792,5.35,0.0,6.0,linear
59,48688,5,1,0.998748,0.999897,0.5,0.00792,5.35,0.0,6.0,linear
60,48317,3,1,0.999266,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
61,48318,2,1,0.999534,0.999959,0.5,0.00792,5.35,0.0,6.0,linear
62,48338,0,1,0.999866,1.0,0.5,0.00792,5.35,0.0,6.0,linear

