generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,86308,42161,1,0.161479,0.275538,0.5,0.25,0.65,0.0,6.0,linear
212,86374,42088,1,0.161452,0.275279,0.5,0.25,0.65,0.0,6.0,linear
213,86485,42092,1,0.161408,0.275616,0.5,0.25,0.65,0.0,6.0,linear
214,86288,42442,1,0.161474,0.275943,0.5,0.25,0.65,0.0,6.0,linear
215,85880,41962,1,0.161393,0.275171,0.5,0.25,0.65,0.0,6.0,linear
216,85974,42062,1,0.162324,0.277037,0.5,0.25,0.65,0.0,6.0,linear
217,86332,41915,1,0.162695,0.278071,0.5,0.25,0.65,0.0,6.0,linear
218,86436,42104,1,0.162785,0.278713,0.5,0.25,0.65,0.0,6.0,linear
219,86559,42263,1,0.161329,0.276053,0.5,0.25,0.65,0.0,6.0,linear
220,86243,42119,1,0.161132,0.275299,0.5,0.25,0.65,0.0,6.0,linear
221,85946,42026,1,0.160524,0.273924,0.5,0.25,0.65,0.0,6.0,linear
222,85764,42030,1,0.160132,0.273254,0.5,0.25,0.65,0.0,6.0,linear
223,86670,42319,1,0.16078,0.274078,0.5,0.25,0.65,0.0,6.0,linear
224,86446,42285,1,0.160463,0.274043,0.5,0.25,0.65,0.0,6.0,linear
225,86234,42254,1,0.159474,0.271904,0.5,0.25,0.65,0.0,6.0,linear
226,86307,42313,1,0.159849,0.272278,0.5,0.25,0.65,0.0,6.0,linear
227,86356,42215,1,0.159936,0.272597,0.5,0.25,0.65,0.0,6.0,linear
228,86186,42273,1,0.160365,0.273444,0.5,0.25,0.65,0.0,6.0,linear
229,86357,42177,1,0.161632,0.275587,0.5,0.25,0.65,0.0,6.0,linear
230,85692,41552,1,0.161497,0.275491,0.5,0.25,0.65,0.0,6.0,linear
231,85860,41806,1,0.16209,0.277131,0.5,0.25,0.65,0.0,6.0,linear
232,86554,42197,1,0.160605,0.273791,0.5,0.25,0.65,0.0,6.0,linear
233,86926,42437,1,0.160654,0.274163,0.5,0.25,0.65,0.0,6.0,linear
234,86747,42319,1,0.159289,0.271192,0.5,0.25,0.65,0.0,6.0,linear
235,86401,42353,1,0.16002,0.272076,0.5,0.25,0.65,0.0,6.0,linear
236,86536,42406,1,0.15957,0.271451,0.5,0.25,0.65,0.0,6.0,linear
237,86502,42321,1,0.159427,0.271468,0.5,0.25,0.65,0.0,6.0,linear
238,86685,42324,1,0.15786,0.26884,0.5,0.25,0.65,0.0,6.0,linear
239,86010,42183,1,0.159131,0.271122,0.5,0.25,0.65,0.0,6.0,linear
240,86166,42307,1,0.160395,0.27345,0.5,0.25,0.65,0.0,6.0,linear
241,85932,42219,1,0.161222,0.274365,0.5,0.25,0.65,0.0,6.0,linear
242,86177,42198,1,0.161572,0.275046,0.5,0.25,0.65,0.0,6.0,linear
243,85883,41899,1,0.163162,0.278989,0.5,0.25,0.65,0.0,6.0,linear
244,85921,42014,1,0.161787,0.276622,0.5,0.25,0.65,0.0,6.0,linear
245,86239,42143,1,0.162144,0.277011,0.5,0.25,0.65,0.0,6.0,linear
246,86012,42009,1,0.161276,0.275646,0.5,0.25,0.65,0.0,6.0,linear
247,86282,42145,1,0.161932,0.276651,0.5,0.25,0.65,0.0,6.0,linear
248,86657,42172,1,0.16122,0.275456,0.5,0.25,0.65,0.0,6.0,linear
249,86537,42296,1,0.160346,0.274656,0.5,0.25,0.65,0.0,6.0,linear
250,86651,42332,1,0.161478,0.276223,0.5,0.25,0.65,0.0,6.0,linear
251,86545,42214,1,0.161528,0.275347,0.5,0.25,0.65,0.0,6.0,linear
252,86445,42049,1,0.161179,0.27544,0.5,0.25,0.65,0.0,6.0,linear
253,86379,41971,1,0.161478,0.275548,0.5,0.25,0.65,0.0,6.0,linear
254,86506,42094,1,0.159396,0.272072,0.5,0.25,0.65,0.0,6.0,linear
255,86294,42188,1,0.159053,0.270996,0.5,0.25,0.65,0.0,6.0,linear
256,86055,42226,1,0.159476,0.27175,0.5,0.25,0.65,0.0,6.0,linear
257,86044,42260,1,0.159911,0.27274,0.5,0.25,0.65,0.0,6.0,linear
258,86392,42520,1,0.158522,0.270584,0.5,0.25,0.65,0.0,6.0,linear
259,86316,42586,1,0.15712,0.267556,0.5,0.25,0.65,0.0,6.0,linear
260,86418,42765,1,0.158187,0.268628,0.5,0.25,0.65,0.0,6.0,linear
261,85712,42312,1,0.159654,0.270944,0.5,0.25,0.65,0.0,6.0,linear
262,85802,42242,1,0.160345,0.272513,0.5,0.25,0.65,0.0,6.0,linear
263,85797,42090,1,0.160562,0.273751,0.5,0.25,0.65,0.0,6.0,linear
264,85760,41759,1,0.161098,0.274944,0.5,0.25,0.65,0.0,6.0,linear
265,86410,42135,1,0.160267,0.272919,0.5,0.25,0.65,0.0,6.0,linear
266,86020,42080,1,0.159226,0.271187,0.5,0.25,0.65,0.0,6.0,linear
267,86166,42215,1,0.159023,0.270731,0.5,0.25,0.65,0.0,6.0,linear
268,86587,42374,1,0.159041,0.270651,0.5,0.25,0.65,0.0,6.0,linear
269,86317,42214,1,0.159401,0.271513,0.5,0.25,0.65,0.0,6.0,linear
270,86270,42291,1,0.1614,0.275504,0.5,0.25,0.65,0.0,6.0,linear
271,86833,42541,1,0.160188,0.27329,0.5,0.25,0.65,0.0,6.0,linear
272,86382,42343,1,0.160008,0.273355,0.5,0.25,0.65,0.0,6.0,linear
273,86204,42252,1,0.16218,0.276884,0.5,0.25,0.65,0.0,6.0,linear
274,86330,42274,1,0.161209,0.275067,0.5,0.25,0.65,0.0,6.0,linear
275,86535,42386,1,0.162376,0.277141,0.5,0.25,0.65,0.0,6.0,linear
276,86134,42182,1,0.162458,0.277316,0.5,0.25,0.65,0.0,6.0,linear
277,85986,42200,1,0.162393,0.277213,0.5,0.25,0.65,0.0,6.0,linear
278,86046,42078,1,0.161306,0.275808,0.5,0.25,0.65,0.0,6.0,linear
279,85807,41846,1,0.160851,0.275558,0.5,0.25,0.65,0.0,6.0,linear
280,85856,41832,1,0.161125,0.275496,0.5,0.25,0.65,0.0,6.0,linear
281,85903,41851,1,0.161386,0.276205,0.5,0.25,0.65,0.0,6.0,linear
282,86435,41875,1,0.160587,0.274137,0.5,0.25,0.65,0.0,6.0,linear
283,86271,41869,1,0.160739,0.27415,0.5,0.25,0.65,0.0,6.0,linear
284,86217,42164,1,0.161083,0.275432,0.5,0.25,0.65,0.0,6.0,linear
285,86492,42298,1,0.159764,0.272524,0.5,0.25,0.65,0.0,6.0,linear
286,85948,42168,1,0.161155,0.274926,0.5,0.25,0.65,0.0,6.0,linear
287,85994,42080,1,0.161439,0.275568,0.5,0.25,0.65,0.0,6.0,linear
288,86126,42216,1,0.161221,0.274416,0.5,0.25,0.65,0.0,6.0,linear
289,85934,42044,1,0.161196,0.274115,0.5,0.25,0.65,0.0,6.0,linear
290,85617,41956,1,0.160769,0.274218,0.5,0.25,0.65,0.0,6.0,linear
291,85851,41780,1,0.162165,0.276675,0.5,0.25,0.65,0.0,6.0,linear
292,85994,41718,1,0.16141,0.275797,0.5,0.25,0.65,0.0,6.0,linear
293,86397,42067,1,0.16098,0.275655,0.5,0.25,0.65,0.0,6.0,linear
294,86221,41952,1,0.160985,0.275375,0.5,0.25,0.65,0.0,6.0,linear
295,86453,42147,1,0.161195,0.275373,0.5,0.25,0.65,0.0,6.0,linear
296,86626,42208,1,0.160503,0.274664,0.5,0.25,0.65,0.0,6.0,linear
297,86777,42267,1,0.161187,0.275325,0.5,0.25,0.65,0.0,6.0,linear
298,86331,42077,1,0.16137,0.275804,0.5,0.25,0.65,0.0,6.0,linear
299,86206,41992,1,0.161517,0.276277,0.5,0.25,0.65,0.0,6.0,linear
300,85840,41929,1,0.161635,0.276649,0.5,0.25,0.65,0.0,6.0,linear
301,85850,41812,1,0.161372,0.276509,0.5,0.25,0.65,0.0,6.0,linear
302,86642,42130,1,0.160599,0.274406,0.5,0.25,0.65,0.0,6.0,linear
303,86384,42129,1,0.161418,0.275333,0.5,0.25,0.65,0.0,6.0,linear
304,86250,42390,1,0.159141,0.271556,0.5,0.25,0.65,0.0,6.0,linear
305,86116,42339,1,0.15971,0.272044,0.5,0.25,0.65,0.0,6.0,linear
306,86368,42582,1,0.159993,0.273005,0.5,0.25,0.65,0.0,6.0,linear
307,86473,42706,1,0.159991,0.273659,0.5,0.25,0.65,0.0,6.0,linear
308,86240,42297,1,0.160669,0.274404,0.5,0.25,0.65,0.0,6.0,linear
309,85697,42090,1,0.160406,0.274203,0.5,0.25,0.65,0.0,6.0,linear
310,86444,42331,1,0.160959,0.27524,0.5,0.25,0.65,0.0,6.0,linear
311,86724,42267,1,0.161642,0.275784,0.5,0.25,0.65,0.0,6.0,linear
312,86564,42003,1,0.162298,0.276072,0.5,0.25,0.65,0.0,6.0,linear
313,86243,42119,1,0.161723,0.275995,0.5,0.25,0.65,0.0,6.0,linear
314,86519,42071,1,0.162036,0.276359,0.5,0.25,0.65,0.0,6.0,linear
315,86179,41721,1,0.161538,0.27604,0.5,0.25,0.65,0.0,6.0,linear
316,85911,41716,1,0.160761,0.275552,0.5,0.25,0.65,0.0,6.0,linear
317,86353,41968,1,0.161174,0.275588,0.5,0.25,0.65,0.0,6.0,linear

