generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49167,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78575,49469,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,80327,50696,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,78487,49994,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,77612,49636,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78832,50107,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,79666,50500,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78188,49727,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,77295,49639,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79327,50671,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90760,50155,1,0.10273,0.10273,0.5,0.025,2.0,0.0,6.0,linear
12,95369,49337,1,0.156278,0.167391,0.5,0.025,2.0,0.0,6.0,linear
13,94886,48292,1,0.173611,0.202051,0.5,0.025,2.0,0.0,6.0,linear
14,93682,46482,1,0.194092,0.243842,0.5,0.025,2.0,0.0,6.0,linear
15,92045,43715,1,0.216701,0.290765,0.5,0.025,2.0,0.0,6.0,linear
16,92021,41744,1,0.236189,0.331795,0.5,0.025,2.0,0.0,6.0,linear
17,93150,40288,1,0.253369,0.367839,0.5,0.025,2.0,0.0,6.0,linear
18,93398,38528,1,0.266656,0.398023,0.5,0.025,2.0,0.0,6.0,linear
19,93848,37334,1,0.276965,0.419599,0.5,0.025,2.0,0.0,6.0,linear
20,94248,36302,1,0.286673,0.439207,0.5,0.025,2.0,0.0,6.0,linear
21,94226,35583,1,0.292929,0.453034,0.5,0.025,2.0,0.0,6.0,linear
22,93891,34576,1,0.29924,0.465424,0.5,0.025,2.0,0.0,6.0,linear
23,93822,33906,1,0.304956,0.477196,0.5,0.025,2.0,0.0,6.0,linear
24,93662,33270,1,0.309862,0.486835,0.5,0.025,2.0,0.0,6.0,linear
25,92943,32502,1,0.315108,0.496992,0.5,0.025,2.0,0.0,6.0,linear
26,92540,31869,1,0.318083,0.502999,0.5,0.025,2.0,0.0,6.0,linear
27,92258,31481,1,0.32234,0.511897,0.5,0.025,2.0,0.0,6.0,linear
28,91675,30759,1,0.326963,0.52081,0.5,0.025,2.0,0.0,6.0,linear
29,91257,30049,1,0.329006,0.524395,0.5,0.025,2.0,0.0,6.0,linear
30,90890,29836,1,0.331418,0.529127,0.5,0.025,2.0,0.0,6.0,linear
31,90778,29433,1,0.332976,0.532372,0.5,0.025,2.0,0.0,6.0,linear
32,90845,29241,1,0.334998,0.53574,0.5,0.025,2.0,0.0,6.0,linear
33,90103,28778,1,0.336763,0.539539,0.5,0.025,2.0,0.0,6.0,linear
34,89861,28716,1,0.33836,0.541849,0.5,0.025,2.0,0.0,6.0,linear
35,90049,28425,1,0.338994,0.542917,0.5,0.025,2.0,0.0,6.0,linear
36,89879,28364,1,0.339605,0.543364,0.5,0.025,2.0,0.0,6.0,linear
37,89607,28161,1,0.340357,0.545072,0.5,0.025,2.0,0.0,6.0,linear
38,89493,28086,1,0.341565,0.546779,0.5,0.025,2.0,0.0,6.0,linear
39,89354,28154,1,0.340912,0.545209,0.5,0.025,2.0,0.0,6.0,linear
40,89566,28255,1,0.341288,0.546379,0.5,0.025,2.0,0.0,6.0,linear
41,89186,28164,1,0.34168,0.54753,0.5,0.025,2.0,0.0,6.0,linear
42,89473,28030,1,0.342756,0.548784,0.5,0.025,2.0,0.0,6.0,linear
43,88970,27924,1,0.341119,0.546799,0.5,0.025,2.0,0.0,6.0,linear
44,89210,27980,1,0.342593,0.548926,0.5,0.025,2.0,0.0,6.0,linear
45,89282,28066,1,0.341644,0.54803,0.5,0.025,2.0,0.0,6.0,linear
46,89434,28166,1,0.341679,0.547236,0.5,0.025,2.0,0.0,6.0,linear
47,89100,28122,1,0.340821,0.546199,0.5,0.025,2.0,0.0,6.0,linear
48,89341,28173,1,0.342683,0.548689,0.5,0.025,2.0,0.0,6.0,linear
49,89161,27963,1,0.341934,0.547848,0.5,0.025,2.0,0.0,6.0,linear
50,89453,27964,1,0.342099,0.548364,0.5,0.025,2.0,0.0,6.0,linear
51,89149,27987,1,0.340463,0.545395,0.5,0.025,2.0,0.0,6.0,linear
52,89403,28228,1,0.340627,0.545038,0.5,0.025,2.0,0.0,6.0,linear
53,89711,28405,1,0.341295,0.546718,0.5,0.025,2.0,0.0,6.0,linear
54,89533,28196,1,0.341607,0.54689,0.5,0.025,2.0,0.0,6.0,linear
55,89231,28022,1,0.342621,0.549264,0.5,0.025,2.0,0.0,6.0,linear
56,89373,27915,1,0.344135,0.552151,0.5,0.025,2.0,0.0,6.0,linear
57,89173,27635,1,0.344336,0.552661,0.5,0.025,2.0,0.0,6.0,linear
58,88749,27591,1,0.344284,0.552525,0.5,0.025,2.0,0.0,6.0,linear
59,88770,27560,1,0.344924,0.552584,0.5,0.025,2.0,0.0,6.0,linear
60,88493,27482,1,0.345359,0.554199,0.5,0.025,2.0,0.0,6.0,linear
61,88678,27275,1,0.346863,0.556622,0.5,0.025,2.0,0.0,6.0,linear
62,88677,27168,1,0.347812,0.558911,0.5,0.025,2.0,0.0,6.0,linear
