generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49094,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78227,49132,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80701,50838,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80899,51038,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,77575,49575,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,76803,49312,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78405,50167,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,79967,50770,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78211,49599,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77903,49594,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88301,50136,1,0.0794702,0.0794702,0.5,0.5,1.55,0.0,6.0,linear
12,93728,50581,1,0.124245,0.13341,0.5,0.5,1.55,0.0,6.0,linear
13,90907,48724,1,0.140106,0.164549,0.5,0.5,1.55,0.0,6.0,linear
14,88101,46023,1,0.160384,0.204125,0.5,0.5,1.55,0.0,6.0,linear
15,87631,44323,1,0.179181,0.245062,0.5,0.5,1.55,0.0,6.0,linear
16,90133,43451,1,0.195123,0.277922,0.5,0.5,1.55,0.0,6.0,linear
17,89897,41625,1,0.209208,0.308331,0.5,0.5,1.55,0.0,6.0,linear
18,90882,40729,1,0.223258,0.336381,0.5,0.5,1.55,0.0,6.0,linear
19,90931,39763,1,0.231728,0.35524,0.5,0.5,1.55,0.0,6.0,linear
20,91242,38909,1,0.239933,0.372728,0.5,0.5,1.55,0.0,6.0,linear
21,91410,38159,1,0.247981,0.389426,0.5,0.5,1.55,0.0,6.0,linear
22,90903,37064,1,0.255221,0.40398,0.5,0.5,1.55,0.0,6.0,linear
23,90804,36563,1,0.26015,0.414573,0.5,0.5,1.55,0.0,6.0,linear
