generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49271,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78277,49228,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80016,50342,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80882,50933,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78078,49573,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,76781,49063,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,76686,49105,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79068,49931,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,80410,50641,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,79961,50671,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,90789,50521,1,0.101196,0.101196,0.5,0.275,2.0,0.0,6.0,linear
12,96272,50194,1,0.155219,0.165652,0.5,0.275,2.0,0.0,6.0,linear
13,94467,48421,1,0.175208,0.203208,0.5,0.275,2.0,0.0,6.0,linear
14,91936,45549,1,0.197656,0.24763,0.5,0.275,2.0,0.0,6.0,linear
15,90750,43155,1,0.217663,0.293538,0.5,0.275,2.0,0.0,6.0,linear
16,93051,41958,1,0.237616,0.335675,0.5,0.275,2.0,0.0,6.0,linear
17,93607,40105,1,0.254872,0.374103,0.5,0.275,2.0,0.0,6.0,linear
18,94223,38616,1,0.268924,0.403974,0.5,0.275,2.0,0.0,6.0,linear
19,94542,37341,1,0.281593,0.429737,0.5,0.275,2.0,0.0,6.0,linear
20,94698,36133,1,0.291108,0.449748,0.5,0.275,2.0,0.0,6.0,linear
21,94404,35163,1,0.301757,0.471345,0.5,0.275,2.0,0.0,6.0,linear
22,93821,33790,1,0.310971,0.489269,0.5,0.275,2.0,0.0,6.0,linear
23,93143,32623,1,0.318033,0.504352,0.5,0.275,2.0,0.0,6.0,linear
24,92392,31624,1,0.32584,0.519067,0.5,0.275,2.0,0.0,6.0,linear
25,91498,30610,1,0.332064,0.530667,0.5,0.275,2.0,0.0,6.0,linear
26,90830,29528,1,0.338976,0.542504,0.5,0.275,2.0,0.0,6.0,linear
27,90114,28613,1,0.345321,0.553491,0.5,0.275,2.0,0.0,6.0,linear
28,89201,27772,1,0.349974,0.56327,0.5,0.275,2.0,0.0,6.0,linear
29,88454,27102,1,0.353687,0.570404,0.5,0.275,2.0,0.0,6.0,linear
30,87346,26125,1,0.358795,0.579882,0.5,0.275,2.0,0.0,6.0,linear
31,86796,25504,1,0.360916,0.582559,0.5,0.275,2.0,0.0,6.0,linear
32,86183,25161,1,0.364957,0.58789,0.5,0.275,2.0,0.0,6.0,linear
33,85051,24604,1,0.36797,0.594352,0.5,0.275,2.0,0.0,6.0,linear
34,84063,23966,1,0.370944,0.598801,0.5,0.275,2.0,0.0,6.0,linear
35,83476,23686,1,0.373987,0.60434,0.5,0.275,2.0,0.0,6.0,linear
36,83098,23218,1,0.376542,0.608118,0.5,0.275,2.0,0.0,6.0,linear
37,82454,22548,1,0.380886,0.614984,0.5,0.275,2.0,0.0,6.0,linear
38,81191,21950,1,0.38383,0.61903,0.5,0.275,2.0,0.0,6.0,linear
39,80356,21645,1,0.387407,0.625574,0.5,0.275,2.0,0.0,6.0,linear
40,79497,21007,1,0.389718,0.628762,0.5,0.275,2.0,0.0,6.0,linear
41,79049,20510,1,0.393106,0.633553,0.5,0.275,2.0,0.0,6.0,linear
42,78338,20263,1,0.394589,0.635884,0.5,0.275,2.0,0.0,6.0,linear
43,77656,20030,1,0.397242,0.640604,0.5,0.275,2.0,0.0,6.0,linear
44,76609,19364,1,0.401381,0.646083,0.5,0.275,2.0,0.0,6.0,linear
45,76288,18897,1,0.404225,0.650703,0.5,0.275,2.0,0.0,6.0,linear
46,75377,18487,1,0.406255,0.653591,0.5,0.275,2.0,0.0,6.0,linear
47,74234,18069,1,0.411933,0.661598,0.5,0.275,2.0,0.0,6.0,linear
48,72773,17521,1,0.413413,0.662827,0.5,0.275,2.0,0.0,6.0,linear
49,71997,17315,1,0.415307,0.665304,0.5,0.275,2.0,0.0,6.0,linear
50,71401,16942,1,0.41779,0.667672,0.5,0.275,2.0,0.0,6.0,linear
51,71146,16804,1,0.421018,0.672333,0.5,0.275,2.0,0.0,6.0,linear
52,70440,16368,1,0.425874,0.680009,0.5,0.275,2.0,0.0,6.0,linear
53,69157,15700,1,0.429788,0.687068,0.5,0.275,2.0,0.0,6.0,linear
54,68661,15273,1,0.432642,0.688889,0.5,0.275,2.0,0.0,6.0,linear
55,67788,15057,1,0.435889,0.692728,0.5,0.275,2.0,0.0,6.0,linear
56,66465,14527,1,0.438471,0.695995,0.5,0.275,2.0,0.0,6.0,linear
57,65866,14125,1,0.441581,0.699002,0.5,0.275,2.0,0.0,6.0,linear
58,64888,13846,1,0.444438,0.701912,0.5,0.275,2.0,0.0,6.0,linear
59,63943,13581,1,0.447812,0.707138,0.5,0.275,2.0,0.0,6.0,linear
60,63058,13102,1,0.45295,0.714751,0.5,0.275,2.0,0.0,6.0,linear
61,62179,12635,1,0.456025,0.717526,0.5,0.275,2.0,0.0,6.0,linear
62,61239,12319,1,0.458756,0.720073,0.5,0.275,2.0,0.0,6.0,linear
63,60238,11999,1,0.463161,0.723903,0.5,0.275,2.0,0.0,6.0,linear
64,58654,11450,1,0.466559,0.726471,0.5,0.275,2.0,0.0,6.0,linear
65,58332,11280,1,0.469944,0.728766,0.5,0.275,2.0,0.0,6.0,linear
66,57095,10834,1,0.474162,0.735133,0.5,0.275,2.0,0.0,6.0,linear
67,56275,10358,1,0.480652,0.742707,0.5,0.275,2.0,0.0,6.0,linear
68,54935,9910,1,0.484898,0.746567,0.5,0.275,2.0,0.0,6.0,linear
69,53821,9474,1,0.490363,0.751151,0.5,0.275,2.0,0.0,6.0,linear
70,52658,9033,1,0.495733,0.7547,0.5,0.275,2.0,0.0,6.0,linear
71,51386,8753,1,0.50102,0.757978,0.5,0.275,2.0,0.0,6.0,linear
72,50323,8425,1,0.506956,0.765217,0.5,0.275,2.0,0.0,6.0,linear
73,49320,7923,1,0.511994,0.769668,0.5,0.275,2.0,0.0,6.0,linear
74,48170,7554,1,0.517765,0.773665,0.5,0.275,2.0,0.0,6.0,linear
75,47016,7307,1,0.524739,0.779058,0.5,0.275,2.0,0.0,6.0,linear
76,45448,6879,1,0.533216,0.789793,0.5,0.275,2.0,0.0,6.0,linear
77,44392,6355,1,0.542759,0.800101,0.5,0.275,2.0,0.0,6.0,linear
78,43209,5903,1,0.551695,0.808833,0.5,0.275,2.0,0.0,6.0,linear
79,41958,5463,1,0.564098,0.818648,0.5,0.275,2.0,0.0,6.0,linear
80,40096,4946,1,0.577281,0.826501,0.5,0.275,2.0,0.0,6.0,linear
81,38370,4581,1,0.589297,0.831936,0.5,0.275,2.0,0.0,6.0,linear
82,36814,4124,1,0.602153,0.84267,0.5,0.275,2.0,0.0,6.0,linear
83,35515,3713,1,0.618611,0.854044,0.5,0.275,2.0,0.0,6.0,linear
84,33702,3224,1,0.635939,0.865581,0.5,0.275,2.0,0.0,6.0,linear
85,32177,2751,1,0.653857,0.878065,0.5,0.275,2.0,0.0,6.0,linear
86,30798,2358,1,0.675066,0.890581,0.5,0.275,2.0,0.0,6.0,linear
87,29339,1967,1,0.69535,0.898569,0.5,0.275,2.0,0.0,6.0,linear
88,28029,1711,1,0.717548,0.907976,0.5,0.275,2.0,0.0,6.0,linear
