generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86952,19954,1,0.440469,0.664286,0.5,0.125,3.05,0.0,6.0,linear
45,86878,19750,1,0.441998,0.666661,0.5,0.125,3.05,0.0,6.0,linear
46,86793,19683,1,0.44257,0.66869,0.5,0.125,3.05,0.0,6.0,linear
47,86358,19571,1,0.443133,0.668277,0.5,0.125,3.05,0.0,6.0,linear
48,86265,19457,1,0.444083,0.669968,0.5,0.125,3.05,0.0,6.0,linear
49,86280,19409,1,0.444442,0.669961,0.5,0.125,3.05,0.0,6.0,linear
50,86203,19365,1,0.445274,0.671398,0.5,0.125,3.05,0.0,6.0,linear
51,86621,19397,1,0.444773,0.669297,0.5,0.125,3.05,0.0,6.0,linear
52,85992,19301,1,0.444274,0.669552,0.5,0.125,3.05,0.0,6.0,linear
53,85567,19197,1,0.444724,0.669658,0.5,0.125,3.05,0.0,6.0,linear
54,85648,19168,1,0.447384,0.672604,0.5,0.125,3.05,0.0,6.0,linear
55,85078,19001,1,0.4459,0.670899,0.5,0.125,3.05,0.0,6.0,linear
56,85036,19109,1,0.447033,0.672542,0.5,0.125,3.05,0.0,6.0,linear
57,85070,19035,1,0.447526,0.673087,0.5,0.125,3.05,0.0,6.0,linear
58,85569,19054,1,0.447727,0.673757,0.5,0.125,3.05,0.0,6.0,linear
59,85324,18864,1,0.44875,0.674801,0.5,0.125,3.05,0.0,6.0,linear
60,84872,18812,1,0.448401,0.673831,0.5,0.125,3.05,0.0,6.0,linear
61,84436,18650,1,0.44778,0.673534,0.5,0.125,3.05,0.0,6.0,linear
62,85203,18888,1,0.448882,0.673617,0.5,0.125,3.05,0.0,6.0,linear
63,84758,18688,1,0.450363,0.677062,0.5,0.125,3.05,0.0,6.0,linear
64,84800,18640,1,0.450029,0.677686,0.5,0.125,3.05,0.0,6.0,linear
65,84461,18515,1,0.451812,0.679498,0.5,0.125,3.05,0.0,6.0,linear
66,84052,18196,1,0.453151,0.682392,0.5,0.125,3.05,0.0,6.0,linear
67,83736,18023,1,0.455832,0.685796,0.5,0.125,3.05,0.0,6.0,linear
68,83715,17740,1,0.455482,0.683217,0.5,0.125,3.05,0.0,6.0,linear
69,83253,17916,1,0.455867,0.683647,0.5,0.125,3.05,0.0,6.0,linear
70,82507,17623,1,0.457841,0.686047,0.5,0.125,3.05,0.0,6.0,linear
71,82566,17617,1,0.459835,0.68902,0.5,0.125,3.05,0.0,6.0,linear
72,82070,17456,1,0.458906,0.688791,0.5,0.125,3.05,0.0,6.0,linear
73,82359,17506,1,0.46024,0.689405,0.5,0.125,3.05,0.0,6.0,linear
74,81700,17235,1,0.460176,0.689753,0.5,0.125,3.05,0.0,6.0,linear
75,82246,17264,1,0.459532,0.686512,0.5,0.125,3.05,0.0,6.0,linear
76,82145,17284,1,0.460018,0.687039,0.5,0.125,3.05,0.0,6.0,linear
77,81782,17349,1,0.460685,0.688524,0.5,0.125,3.05,0.0,6.0,linear
78,81532,17256,1,0.458878,0.686122,0.5,0.125,3.05,0.0,6.0,linear
79,81653,17417,1,0.458437,0.685487,0.5,0.125,3.05,0.0,6.0,linear
80,81848,17473,1,0.460254,0.689316,0.5,0.125,3.05,0.0,6.0,linear
81,81538,17229,1,0.462341,0.692137,0.5,0.125,3.05,0.0,6.0,linear
82,81641,17231,1,0.462584,0.692306,0.5,0.125,3.05,0.0,6.0,linear
83,81444,17183,1,0.463119,0.693136,0.5,0.125,3.05,0.0,6.0,linear
84,80823,16913,1,0.463607,0.694528,0.5,0.125,3.05,0.0,6.0,linear
85,81026,16821,1,0.463555,0.693398,0.5,0.125,3.05,0.0,6.0,linear
86,81252,16784,1,0.46478,0.694019,0.5,0.125,3.05,0.0,6.0,linear
87,80548,16641,1,0.46415,0.69521,0.5,0.125,3.05,0.0,6.0,linear
88,80633,16600,1,0.466469,0.697959,0.5,0.125,3.05,0.0,6.0,linear
89,80452,16381,1,0.467758,0.697968,0.5,0.125,3.05,0.0,6.0,linear
90,80239,16347,1,0.467397,0.697181,0.5,0.125,3.05,0.0,6.0,linear
91,79454,16294,1,0.468456,0.698836,0.5,0.125,3.05,0.0,6.0,linear
92,79692,16200,1,0.470411,0.700544,0.5,0.125,3.05,0.0,6.0,linear
93,79228,16018,1,0.471666,0.703118,0.5,0.125,3.05,0.0,6.0,linear
94,79186,15873,1,0.471327,0.70195,0.5,0.125,3.05,0.0,6.0,linear
95,79111,16072,1,0.470767,0.701574,0.5,0.125,3.05,0.0,6.0,linear
96,78545,15892,1,0.470377,0.699265,0.5,0.125,3.05,0.0,6.0,linear
97,78762,16059,1,0.471911,0.700732,0.5,0.125,3.05,0.0,6.0,linear
98,78507,15918,1,0.473114,0.70211,0.5,0.125,3.05,0.0,6.0,linear
99,78363,15780,1,0.472089,0.700274,0.5,0.125,3.05,0.0,6.0,linear
100,78449,15786,1,0.472806,0.702083,0.5,0.125,3.05,0.0,6.0,linear
101,78292,15622,1,0.473151,0.702807,0.5,0.125,3.05,0.0,6.0,linear
102,78309,15605,1,0.473185,0.70372,0.5,0.125,3.05,0.0,6.0,linear
103,78162,15548,1,0.47418,0.705089,0.5,0.125,3.05,0.0,6.0,linear
104,78067,15462,1,0.474467,0.704929,0.5,0.125,3.05,0.0,6.0,linear
105,77624,15491,1,0.474718,0.703567,0.5,0.125,3.05,0.0,6.0,linear
106,77560,15499,1,0.475172,0.705816,0.5,0.125,3.05,0.0,6.0,linear
107,77497,15462,1,0.475077,0.705114,0.5,0.125,3.05,0.0,6.0,linear
108,77640,15485,1,0.475503,0.706099,0.5,0.125,3.05,0.0,6.0,linear
109,77528,15344,1,0.476524,0.708604,0.5,0.125,3.05,0.0,6.0,linear
110,77579,15233,1,0.47792,0.708795,0.5,0.125,3.05,0.0,6.0,linear
111,76950,15098,1,0.477233,0.707963,0.5,0.125,3.05,0.0,6.0,linear
112,77015,15121,1,0.47667,0.706858,0.5,0.125,3.05,0.0,6.0,linear
113,77029,15071,1,0.47705,0.70795,0.5,0.125,3.05,0.0,6.0,linear
114,77165,15041,1,0.47846,0.708116,0.5,0.125,3.05,0.0,6.0,linear
115,76780,14965,1,0.478375,0.708321,0.5,0.125,3.05,0.0,6.0,linear
116,76610,15057,1,0.47753,0.706933,0.5,0.125,3.05,0.0,6.0,linear
117,76812,15128,1,0.477043,0.705464,0.5,0.125,3.05,0.0,6.0,linear
118,77018,15137,1,0.476734,0.706398,0.5,0.125,3.05,0.0,6.0,linear
119,77105,15249,1,0.476549,0.706201,0.5,0.125,3.05,0.0,6.0,linear
120,77100,15279,1,0.477235,0.707385,0.5,0.125,3.05,0.0,6.0,linear
121,77561,15488,1,0.477211,0.707493,0.5,0.125,3.05,0.0,6.0,linear
122,77367,15404,1,0.476457,0.707725,0.5,0.125,3.05,0.0,6.0,linear
123,77578,15402,1,0.475796,0.70786,0.5,0.125,3.05,0.0,6.0,linear
124,77472,15297,1,0.478061,0.710968,0.5,0.125,3.05,0.0,6.0,linear
125,77494,15108,1,0.478397,0.709322,0.5,0.125,3.05,0.0,6.0,linear
126,77319,15120,1,0.477037,0.706661,0.5,0.125,3.05,0.0,6.0,linear
127,77339,15221,1,0.476447,0.705754,0.5,0.125,3.05,0.0,6.0,linear
128,76845,15241,1,0.477649,0.7068,0.5,0.125,3.05,0.0,6.0,linear
129,76667,15155,1,0.478003,0.707569,0.5,0.125,3.05,0.0,6.0,linear
130,76923,15240,1,0.477831,0.708326,0.5,0.125,3.05,0.0,6.0,linear
131,77171,15248,1,0.478415,0.709529,0.5,0.125,3.05,0.0,6.0,linear
132,76897,15062,1,0.4798,0.710123,0.5,0.125,3.05,0.0,6.0,linear
133,76495,14933,1,0.478814,0.710399,0.5,0.125,3.05,0.0,6.0,linear
134,76602,14978,1,0.479455,0.71008,0.5,0.125,3.05,0.0,6.0,linear
135,76420,14913,1,0.47954,0.710223,0.5,0.125,3.05,0.0,6.0,linear
136,76557,14901,1,0.478671,0.708083,0.5,0.125,3.05,0.0,6.0,linear
137,76618,15076,1,0.478728,0.706946,0.5,0.125,3.05,0.0,6.0,linear
138,76023,15020,1,0.479161,0.70819,0.5,0.125,3.05,0.0,6.0,linear
139,76241,15044,1,0.478831,0.708625,0.5,0.125,3.05,0.0,6.0,linear
140,76660,15150,1,0.479167,0.709104,0.5,0.125,3.05,0.0,6.0,linear
141,76457,15054,1,0.479157,0.711397,0.5,0.125,3.05,0.0,6.0,linear
142,76331,14930,1,0.479807,0.713343,0.5,0.125,3.05,0.0,6.0,linear
143,76771,14851,1,0.480959,0.713543,0.5,0.125,3.05,0.0,6.0,linear
144,76622,14762,1,0.481073,0.712303,0.5,0.125,3.05,0.0,6.0,linear
145,76444,14712,1,0.48166,0.713988,0.5,0.125,3.05,0.0,6.0,linear
146,76293,14680,1,0.481424,0.712764,0.5,0.125,3.05,0.0,6.0,linear
147,75874,14509,1,0.482014,0.713163,0.5,0.125,3.05,0.0,6.0,linear
148,76019,14543,1,0.482658,0.713113,0.5,0.125,3.05,0.0,6.0,linear
149,75314,14459,1,0.482707,0.713634,0.5,0.125,3.05,0.0,6.0,linear
150,75191,14433,1,0.483978,0.715013,0.5,0.125,3.05,0.0,6.0,linear
151,75559,14312,1,0.485675,0.716594,0.5,0.125,3.05,0.0,6.0,linear
152,75492,14276,1,0.485542,0.715136,0.5,0.125,3.05,0.0,6.0,linear
153,75011,14328,1,0.484518,0.713855,0.5,0.125,3.05,0.0,6.0,linear
154,74745,14290,1,0.485049,0.715152,0.5,0.125,3.05,0.0,6.0,linear
155,74777,14273,1,0.485052,0.714042,0.5,0.125,3.05,0.0,6.0,linear
156,75209,14466,1,0.484973,0.714033,0.5,0.125,3.05,0.0,6.0,linear
157,75156,14448,1,0.483752,0.714336,0.5,0.125,3.05,0.0,6.0,linear
158,75057,14425,1,0.486175,0.71801,0.5,0.125,3.05,0.0,6.0,linear
159,74765,14294,1,0.487291,0.719057,0.5,0.125,3.05,0.0,6.0,linear
160,74554,14253,1,0.488207,0.720304,0.5,0.125,3.05,0.0,6.0,linear
161,74288,14036,1,0.48825,0.719716,0.5,0.125,3.05,0.0,6.0,linear
162,74418,14043,1,0.487896,0.719585,0.5,0.125,3.05,0.0,6.0,linear
163,74369,14078,1,0.486452,0.717072,0.5,0.125,3.05,0.0,6.0,linear
164,74546,14094,1,0.487907,0.718771,0.5,0.125,3.05,0.0,6.0,linear
165,74396,14043,1,0.487484,0.718201,0.5,0.125,3.05,0.0,6.0,linear
166,74404,14284,1,0.487542,0.71819,0.5,0.125,3.05,0.0,6.0,linear
167,74378,14105,1,0.48808,0.719561,0.5,0.125,3.05,0.0,6.0,linear
168,74326,14061,1,0.489094,0.720294,0.5,0.125,3.05,0.0,6.0,linear
169,73989,13987,1,0.490343,0.722845,0.5,0.125,3.05,0.0,6.0,linear
170,74108,13840,1,0.488998,0.720507,0.5,0.125,3.05,0.0,6.0,linear
171,74315,13951,1,0.489956,0.720365,0.5,0.125,3.05,0.0,6.0,linear
172,74160,13988,1,0.488403,0.718919,0.5,0.125,3.05,0.0,6.0,linear
173,74009,13998,1,0.490148,0.720915,0.5,0.125,3.05,0.0,6.0,linear
174,73611,13913,1,0.488602,0.719274,0.5,0.125,3.05,0.0,6.0,linear
175,73821,13936,1,0.489287,0.720302,0.5,0.125,3.05,0.0,6.0,linear
176,73948,13780,1,0.490136,0.721216,0.5,0.125,3.05,0.0,6.0,linear
177,73896,13923,1,0.489779,0.721318,0.5,0.125,3.05,0.0,6.0,linear
178,73661,13787,1,0.490569,0.721658,0.5,0.125,3.05,0.0,6.0,linear
179,73563,13634,1,0.490539,0.723147,0.5,0.125,3.05,0.0,6.0,linear
180,73758,13665,1,0.492006,0.725005,0.5,0.125,3.05,0.0,6.0,linear
181,73719,13556,1,0.490521,0.722736,0.5,0.125,3.05,0.0,6.0,linear
182,73959,13680,1,0.491396,0.720886,0.5,0.125,3.05,0.0,6.0,linear
183,73209,13591,1,0.489913,0.719749,0.5,0.125,3.05,0.0,6.0,linear
184,73387,13800,1,0.488336,0.718397,0.5,0.125,3.05,0.0,6.0,linear
185,73451,13750,1,0.489784,0.719083,0.5,0.125,3.05,0.0,6.0,linear
186,73372,13886,1,0.489662,0.719492,0.5,0.125,3.05,0.0,6.0,linear
187,73224,13739,1,0.491076,0.721153,0.5,0.125,3.05,0.0,6.0,linear
188,73879,13832,1,0.491579,0.72204,0.5,0.125,3.05,0.0,6.0,linear
189,73767,13818,1,0.490912,0.723579,0.5,0.125,3.05,0.0,6.0,linear
190,73760,13799,1,0.49091,0.721153,0.5,0.125,3.05,0.0,6.0,linear
191,73566,13662,1,0.493141,0.725447,0.5,0.125,3.05,0.0,6.0,linear
192,73211,13482,1,0.493559,0.726135,0.5,0.125,3.05,0.0,6.0,linear
193,73033,13470,1,0.493603,0.726862,0.5,0.125,3.05,0.0,6.0,linear
194,72952,13300,1,0.494897,0.728305,0.5,0.125,3.05,0.0,6.0,linear
195,72644,13235,1,0.495113,0.72806,0.5,0.125,3.05,0.0,6.0,linear
196,72685,13284,1,0.494475,0.72682,0.5,0.125,3.05,0.0,6.0,linear
197,72464,13285,1,0.49627,0.726987,0.5,0.125,3.05,0.0,6.0,linear
198,72511,13273,1,0.497815,0.729061,0.5,0.125,3.05,0.0,6.0,linear
199,72356,13105,1,0.498038,0.72879,0.5,0.125,3.05,0.0,6.0,linear
200,72411,13079,1,0.499101,0.731758,0.5,0.125,3.05,0.0,6.0,linear
201,71983,12992,1,0.498059,0.730803,0.5,0.125,3.05,0.0,6.0,linear
202,71904,12948,1,0.498954,0.730776,0.5,0.125,3.05,0.0,6.0,linear
203,71509,12887,1,0.499283,0.731683,0.5,0.125,3.05,0.0,6.0,linear
204,71865,12839,1,0.499602,0.731227,0.5,0.125,3.05,0.0,6.0,linear
205,71813,12805,1,0.498123,0.729664,0.5,0.125,3.05,0.0,6.0,linear
206,71845,12910,1,0.497603,0.727824,0.5,0.125,3.05,0.0,6.0,linear
207,71391,13089,1,0.496476,0.725968,0.5,0.125,3.05,0.0,6.0,linear
208,71310,13107,1,0.496973,0.727315,0.5,0.125,3.05,0.0,6.0,linear
209,71820,13022,1,0.49909,0.731753,0.5,0.125,3.05,0.0,6.0,linear
210,71924,13019,1,0.498655,0.730966,0.5,0.125,3.05,0.0,6.0,linear
211,71666,12975,1,0.497312,0.729047,0.5,0.125,3.05,0.0,6.0,linear
212,71853,13001,1,0.498644,0.729763,0.5,0.125,3.05,0.0,6.0,linear
213,71817,12928,1,0.499539,0.730702,0.5,0.125,3.05,0.0,6.0,linear
214,71729,12810,1,0.500634,0.732782,0.5,0.125,3.05,0.0,6.0,linear
215,71233,12617,1,0.502498,0.734887,0.5,0.125,3.05,0.0,6.0,linear
216,70963,12441,1,0.505123,0.73709,0.5,0.125,3.05,0.0,6.0,linear
217,70842,12362,1,0.507128,0.738515,0.5,0.125,3.05,0.0,6.0,linear
218,70566,12161,1,0.508567,0.739561,0.5,0.125,3.05,0.0,6.0,linear
219,70022,12231,1,0.508714,0.739605,0.5,0.125,3.05,0.0,6.0,linear
220,69341,12108,1,0.508063,0.73969,0.5,0.125,3.05,0.0,6.0,linear
221,69456,12129,1,0.506236,0.737456,0.5,0.125,3.05,0.0,6.0,linear
222,69677,12282,1,0.506503,0.736654,0.5,0.125,3.05,0.0,6.0,linear
223,69633,12238,1,0.506921,0.73841,0.5,0.125,3.05,0.0,6.0,linear
224,70028,12364,1,0.50675,0.737962,0.5,0.125,3.05,0.0,6.0,linear
225,69793,12287,1,0.507707,0.738272,0.5,0.125,3.05,0.0,6.0,linear
226,69732,12163,1,0.508294,0.739067,0.5,0.125,3.05,0.0,6.0,linear
227,69637,12086,1,0.507802,0.740095,0.5,0.125,3.05,0.0,6.0,linear
228,69594,12024,1,0.509315,0.740725,0.5,0.125,3.05,0.0,6.0,linear
229,69162,11895,1,0.510715,0.743529,0.5,0.125,3.05,0.0,6.0,linear
230,69126,11757,1,0.511105,0.743172,0.5,0.125,3.05,0.0,6.0,linear
231,68720,11768,1,0.513624,0.745899,0.5,0.125,3.05,0.0,6.0,linear
232,68279,11520,1,0.515132,0.749299,0.5,0.125,3.05,0.0,6.0,linear
233,68174,11417,1,0.515801,0.748433,0.5,0.125,3.05,0.0,6.0,linear
234,67814,11446,1,0.516232,0.748519,0.5,0.125,3.05,0.0,6.0,linear
235,67503,11383,1,0.516968,0.748949,0.5,0.125,3.05,0.0,6.0,linear
236,67755,11389,1,0.518696,0.749626,0.5,0.125,3.05,0.0,6.0,linear
237,67241,11212,1,0.51942,0.754426,0.5,0.125,3.05,0.0,6.0,linear
238,67612,11084,1,0.519849,0.752114,0.5,0.125,3.05,0.0,6.0,linear
239,67398,10992,1,0.521211,0.753189,0.5,0.125,3.05,0.0,6.0,linear
240,66701,10851,1,0.523101,0.755022,0.5,0.125,3.05,0.0,6.0,linear
241,66292,10866,1,0.524165,0.754566,0.5,0.125,3.05,0.0,6.0,linear
242,66392,10806,1,0.526821,0.756931,0.5,0.125,3.05,0.0,6.0,linear
243,65819,10592,1,0.527267,0.759699,0.5,0.125,3.05,0.0,6.0,linear
244,65877,10564,1,0.528311,0.758314,0.5,0.125,3.05,0.0,6.0,linear
245,65669,10593,1,0.529616,0.759259,0.5,0.125,3.05,0.0,6.0,linear
246,65075,10495,1,0.531032,0.761682,0.5,0.125,3.05,0.0,6.0,linear
247,64787,10253,1,0.53215,0.763518,0.5,0.125,3.05,0.0,6.0,linear
248,64645,10175,1,0.532383,0.765025,0.5,0.125,3.05,0.0,6.0,linear
249,64380,9982,1,0.536488,0.769195,0.5,0.125,3.05,0.0,6.0,linear
250,63875,9721,1,0.539202,0.771155,0.5,0.125,3.05,0.0,6.0,linear
251,63110,9636,1,0.538496,0.770433,0.5,0.125,3.05,0.0,6.0,linear
252,63086,9524,1,0.540655,0.771037,0.5,0.125,3.05,0.0,6.0,linear
253,62910,9461,1,0.542908,0.772191,0.5,0.125,3.05,0.0,6.0,linear
254,62605,9369,1,0.544894,0.773929,0.5,0.125,3.05,0.0,6.0,linear
255,62026,9280,1,0.547714,0.7767,0.5,0.125,3.05,0.0,6.0,linear
256,61730,9136,1,0.550336,0.78019,0.5,0.125,3.05,0.0,6.0,linear
257,61289,8864,1,0.553717,0.784325,0.5,0.125,3.05,0.0,6.0,linear
258,60965,8654,1,0.556002,0.786039,0.5,0.125,3.05,0.0,6.0,linear
259,60038,8482,1,0.559811,0.788527,0.5,0.125,3.05,0.0,6.0,linear
260,59456,8223,1,0.563693,0.791995,0.5,0.125,3.05,0.0,6.0,linear
261,58837,8047,1,0.567574,0.796025,0.5,0.125,3.05,0.0,6.0,linear
262,58030,7746,1,0.570616,0.798816,0.5,0.125,3.05,0.0,6.0,linear
263,57713,7545,1,0.575993,0.802781,0.5,0.125,3.05,0.0,6.0,linear
264,56572,7215,1,0.582253,0.806826,0.5,0.125,3.05,0.0,6.0,linear
265,55733,6918,1,0.587392,0.810536,0.5,0.125,3.05,0.0,6.0,linear
266,54850,6805,1,0.592877,0.814568,0.5,0.125,3.05,0.0,6.0,linear
267,53799,6475,1,0.596451,0.816953,0.5,0.125,3.05,0.0,6.0,linear
268,53502,6348,1,0.603134,0.819364,0.5,0.125,3.05,0.0,6.0,linear
269,52120,6015,1,0.608713,0.823621,0.5,0.125,3.05,0.0,6.0,linear
270,51426,5791,1,0.61444,0.827372,0.5,0.125,3.05,0.0,6.0,linear
271,50836,5526,1,0.62049,0.832607,0.5,0.125,3.05,0.0,6.0,linear
272,50084,5239,1,0.628895,0.840904,0.5,0.125,3.05,0.0,6.0,linear
273,49235,4932,1,0.637951,0.851017,0.5,0.125,3.05,0.0,6.0,linear
274,48078,4454,1,0.649255,0.859578,0.5,0.125,3.05,0.0,6.0,linear
275,46921,4083,1,0.663738,0.864573,0.5,0.125,3.05,0.0,6.0,linear
276,45082,3728,1,0.67578,0.870088,0.5,0.125,3.05,0.0,6.0,linear
277,43523,3476,1,0.687041,0.8761,0.5,0.125,3.05,0.0,6.0,linear
278,42570,3168,1,0.702812,0.884353,0.5,0.125,3.05,0.0,6.0,linear
279,41118,2857,1,0.7151,0.894977,0.5,0.125,3.05,0.0,6.0,linear
280,40455,2524,1,0.732385,0.905234,0.5,0.125,3.05,0.0,6.0,linear
281,39119,2145,1,0.74992,0.914513,0.5,0.125,3.05,0.0,6.0,linear
282,37951,1819,1,0.767432,0.92355,0.5,0.125,3.05,0.0,6.0,linear
283,36546,1628,1,0.785321,0.930412,0.5,0.125,3.05,0.0,6.0,linear
284,35331,1361,1,0.806042,0.939017,0.5,0.125,3.05,0.0,6.0,linear
285,34225,1157,1,0.824057,0.945993,0.5,0.125,3.05,0.0,6.0,linear
286,33594,995,1,0.847201,0.954797,0.5,0.125,3.05,0.0,6.0,linear
287,32681,817,1,0.864502,0.960976,0.5,0.125,3.05,0.0,6.0,linear
288,31842,675,1,0.881581,0.96796,0.5,0.125,3.05,0.0,6.0,linear
289,31050,517,1,0.899612,0.975328,0.5,0.125,3.05,0.0,6.0,linear
290,30344,383,1,0.919365,0.981049,0.5,0.125,3.05,0.0,6.0,linear
291,29764,283,1,0.936116,0.986704,0.5,0.125,3.05,0.0,6.0,linear
292,29169,199,1,0.951321,0.990796,0.5,0.125,3.05,0.0,6.0,linear
293,28679,144,1,0.963557,0.993662,0.5,0.125,3.05,0.0,6.0,linear
294,28393,89,1,0.972858,0.995987,0.5,0.125,3.05,0.0,6.0,linear
295,28125,47,1,0.981399,0.997961,0.5,0.125,3.05,0.0,6.0,linear
296,27843,24,1,0.988427,0.998928,0.5,0.125,3.05,0.0,6.0,linear
297,27574,13,1,0.99295,0.999241,0.5,0.125,3.05,0.0,6.0,linear
298,27554,7,1,0.996592,0.999674,0.5,0.125,3.05,0.0,6.0,linear
299,27520,5,1,0.998511,0.999746,0.5,0.125,3.05,0.0,6.0,linear
300,27617,4,1,0.999023,0.999819,0.5,0.125,3.05,0.0,6.0,linear
301,27496,3,1,0.999418,0.999891,0.5,0.125,3.05,0.0,6.0,linear
302,27511,2,1,0.999491,0.999927,0.5,0.125,3.05,0.0,6.0,linear
303,27509,2,1,0.999582,0.999927,0.5,0.125,3.05,0.0,6.0,linear
304,27515,0,1,0.999619,1.0,0.5,0.125,3.05,0.0,6.0,linear

