generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78653,49549,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78377,49379,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79744,50278,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80254,50759,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79198,50470,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77474,49470,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77943,49690,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,79628,50508,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,78942,50047,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,77512,49196,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,80994,49177,1,0.0350435,0.0350435,0.5,0.3,0.65,0.0,6.0,linear
12,84782,50097,1,0.0564449,0.0615643,0.5,0.3,0.65,0.0,6.0,linear
13,84813,49633,1,0.0653793,0.0781683,0.5,0.3,0.65,0.0,6.0,linear
14,82445,48000,1,0.0756328,0.0983088,0.5,0.3,0.65,0.0,6.0,linear
15,82091,47238,1,0.0857026,0.119221,0.5,0.3,0.65,0.0,6.0,linear
16,82987,46792,1,0.0937584,0.136889,0.5,0.3,0.65,0.0,6.0,linear
17,83477,46057,1,0.103192,0.155737,0.5,0.3,0.65,0.0,6.0,linear
18,83572,45509,1,0.110756,0.17151,0.5,0.3,0.65,0.0,6.0,linear
19,84566,45341,1,0.11571,0.181695,0.5,0.3,0.65,0.0,6.0,linear
20,84788,45373,1,0.120273,0.191955,0.5,0.3,0.65,0.0,6.0,linear
21,85348,45082,1,0.125123,0.201525,0.5,0.3,0.65,0.0,6.0,linear
22,84924,44631,1,0.129467,0.209973,0.5,0.3,0.65,0.0,6.0,linear
23,85148,44399,1,0.131969,0.215421,0.5,0.3,0.65,0.0,6.0,linear
24,84771,44177,1,0.136665,0.224897,0.5,0.3,0.65,0.0,6.0,linear
25,84850,43594,1,0.139948,0.230849,0.5,0.3,0.65,0.0,6.0,linear
26,84383,43073,1,0.143611,0.238609,0.5,0.3,0.65,0.0,6.0,linear
27,85482,43125,1,0.144538,0.241701,0.5,0.3,0.65,0.0,6.0,linear
28,85545,43185,1,0.147047,0.246872,0.5,0.3,0.65,0.0,6.0,linear
29,85194,42928,1,0.149435,0.250787,0.5,0.3,0.65,0.0,6.0,linear
30,84510,42493,1,0.151582,0.254872,0.5,0.3,0.65,0.0,6.0,linear
31,84769,42298,1,0.153827,0.259342,0.5,0.3,0.65,0.0,6.0,linear
32,85124,42015,1,0.155487,0.262704,0.5,0.3,0.65,0.0,6.0,linear
33,85663,42050,1,0.156611,0.264692,0.5,0.3,0.65,0.0,6.0,linear
