generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49230,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78131,49246,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,79848,50408,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,79717,50580,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,78530,50052,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,78469,50052,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,78641,50092,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,78675,50092,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,77957,49777,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,77757,49477,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,87506,49546,1,0.0798213,0.0798213,0.5,0.475,1.55,0.0,6.0,linear
12,93058,50213,1,0.124896,0.134004,0.5,0.475,1.55,0.0,6.0,linear
13,91875,49090,1,0.141132,0.165738,0.5,0.475,1.55,0.0,6.0,linear
14,89177,46685,1,0.160061,0.203468,0.5,0.475,1.55,0.0,6.0,linear
15,88182,44625,1,0.177925,0.242514,0.5,0.475,1.55,0.0,6.0,linear
16,88717,43094,1,0.194453,0.277405,0.5,0.475,1.55,0.0,6.0,linear
17,89820,41832,1,0.209567,0.308731,0.5,0.475,1.55,0.0,6.0,linear
18,90031,40571,1,0.220254,0.331795,0.5,0.475,1.55,0.0,6.0,linear
19,91570,40190,1,0.228736,0.350885,0.5,0.475,1.55,0.0,6.0,linear
20,91473,39326,1,0.237787,0.369162,0.5,0.475,1.55,0.0,6.0,linear
21,91224,38538,1,0.245432,0.384045,0.5,0.475,1.55,0.0,6.0,linear
22,91047,37628,1,0.252206,0.397768,0.5,0.475,1.55,0.0,6.0,linear
23,90812,36680,1,0.258141,0.410936,0.5,0.475,1.55,0.0,6.0,linear
24,91267,36327,1,0.262966,0.419868,0.5,0.475,1.55,0.0,6.0,linear
25,90684,35725,1,0.266581,0.428399,0.5,0.475,1.55,0.0,6.0,linear
26,90707,35226,1,0.270669,0.435735,0.5,0.475,1.55,0.0,6.0,linear
27,90814,35020,1,0.274631,0.443877,0.5,0.475,1.55,0.0,6.0,linear
28,90737,34603,1,0.277294,0.448856,0.5,0.475,1.55,0.0,6.0,linear
29,90679,34413,1,0.279739,0.454214,0.5,0.475,1.55,0.0,6.0,linear
30,90365,34043,1,0.282213,0.459829,0.5,0.475,1.55,0.0,6.0,linear
31,90701,33880,1,0.282874,0.461555,0.5,0.475,1.55,0.0,6.0,linear
32,90527,33440,1,0.285729,0.466205,0.5,0.475,1.55,0.0,6.0,linear
33,90030,33137,1,0.286452,0.467984,0.5,0.475,1.55,0.0,6.0,linear
34,90087,32981,1,0.28738,0.469773,0.5,0.475,1.55,0.0,6.0,linear
35,90418,33089,1,0.288337,0.471209,0.5,0.475,1.55,0.0,6.0,linear
36,90373,32949,1,0.290052,0.474576,0.5,0.475,1.55,0.0,6.0,linear
37,90359,32695,1,0.290473,0.476253,0.5,0.475,1.55,0.0,6.0,linear
38,90240,32688,1,0.290245,0.475984,0.5,0.475,1.55,0.0,6.0,linear
39,89412,32359,1,0.290107,0.475923,0.5,0.475,1.55,0.0,6.0,linear
40,89195,32070,1,0.291534,0.477903,0.5,0.475,1.55,0.0,6.0,linear
41,89575,32044,1,0.291969,0.478142,0.5,0.475,1.55,0.0,6.0,linear
42,89207,31917,1,0.291487,0.477634,0.5,0.475,1.55,0.0,6.0,linear
43,89239,31962,1,0.290453,0.47581,0.5,0.475,1.55,0.0,6.0,linear
44,89773,32095,1,0.289359,0.473733,0.5,0.475,1.55,0.0,6.0,linear
45,90062,32479,1,0.289364,0.473612,0.5,0.475,1.55,0.0,6.0,linear
46,89832,32716,1,0.288889,0.473387,0.5,0.475,1.55,0.0,6.0,linear
47,89907,32718,1,0.290337,0.474981,0.5,0.475,1.55,0.0,6.0,linear
48,89992,32807,1,0.287895,0.470933,0.5,0.475,1.55,0.0,6.0,linear
49,90316,33013,1,0.288331,0.472161,0.5,0.475,1.55,0.0,6.0,linear
50,90217,32863,1,0.289932,0.474675,0.5,0.475,1.55,0.0,6.0,linear
51,89883,32672,1,0.291722,0.477675,0.5,0.475,1.55,0.0,6.0,linear
52,89541,32592,1,0.291907,0.478382,0.5,0.475,1.55,0.0,6.0,linear
53,89784,32597,1,0.29287,0.479972,0.5,0.475,1.55,0.0,6.0,linear
54,89549,32312,1,0.293039,0.48068,0.5,0.475,1.55,0.0,6.0,linear
55,89440,32245,1,0.293401,0.481746,0.5,0.475,1.55,0.0,6.0,linear
56,89492,32014,1,0.293661,0.482155,0.5,0.475,1.55,0.0,6.0,linear
57,89668,31967,1,0.29411,0.482672,0.5,0.475,1.55,0.0,6.0,linear
58,89571,31949,1,0.295171,0.483486,0.5,0.475,1.55,0.0,6.0,linear
59,89105,31912,1,0.293727,0.48174,0.5,0.475,1.55,0.0,6.0,linear
60,89418,31981,1,0.294343,0.483263,0.5,0.475,1.55,0.0,6.0,linear
61,89130,32019,1,0.293396,0.482228,0.5,0.475,1.55,0.0,6.0,linear
62,89316,31945,1,0.295169,0.48531,0.5,0.475,1.55,0.0,6.0,linear
63,88971,31673,1,0.295018,0.484392,0.5,0.475,1.55,0.0,6.0,linear
64,89232,32015,1,0.294726,0.48349,0.5,0.475,1.55,0.0,6.0,linear
65,89299,31997,1,0.294211,0.482839,0.5,0.475,1.55,0.0,6.0,linear
66,89292,31878,1,0.293603,0.481524,0.5,0.475,1.55,0.0,6.0,linear
67,89551,32169,1,0.293574,0.481471,0.5,0.475,1.55,0.0,6.0,linear
68,89537,32204,1,0.29312,0.480849,0.5,0.475,1.55,0.0,6.0,linear
69,89310,32376,1,0.293985,0.482921,0.5,0.475,1.55,0.0,6.0,linear
70,89436,32026,1,0.294745,0.483041,0.5,0.475,1.55,0.0,6.0,linear
71,89006,31982,1,0.293095,0.480791,0.5,0.475,1.55,0.0,6.0,linear
72,89241,32048,1,0.292529,0.479228,0.5,0.475,1.55,0.0,6.0,linear
73,89530,32300,1,0.293491,0.481503,0.5,0.475,1.55,0.0,6.0,linear
74,89753,32151,1,0.294585,0.483711,0.5,0.475,1.55,0.0,6.0,linear
75,89581,32293,1,0.293887,0.482942,0.5,0.475,1.55,0.0,6.0,linear
76,89557,32187,1,0.294608,0.483633,0.5,0.475,1.55,0.0,6.0,linear
77,89132,31977,1,0.296701,0.48737,0.5,0.475,1.55,0.0,6.0,linear
78,88967,31817,1,0.297332,0.489369,0.5,0.475,1.55,0.0,6.0,linear
79,89152,31828,1,0.297263,0.489006,0.5,0.475,1.55,0.0,6.0,linear
80,89178,31746,1,0.297506,0.488282,0.5,0.475,1.55,0.0,6.0,linear
81,88984,31676,1,0.298634,0.490371,0.5,0.475,1.55,0.0,6.0,linear
82,88988,31493,1,0.298036,0.489613,0.5,0.475,1.55,0.0,6.0,linear
83,89144,31368,1,0.300171,0.493866,0.5,0.475,1.55,0.0,6.0,linear
84,88463,31012,1,0.301031,0.496358,0.5,0.475,1.55,0.0,6.0,linear
85,88522,31043,1,0.301349,0.496922,0.5,0.475,1.55,0.0,6.0,linear
86,88535,30958,1,0.302111,0.497424,0.5,0.475,1.55,0.0,6.0,linear
87,88484,30951,1,0.302499,0.499027,0.5,0.475,1.55,0.0,6.0,linear
88,88279,30975,1,0.30106,0.495518,0.5,0.475,1.55,0.0,6.0,linear
89,88218,31045,1,0.29947,0.492508,0.5,0.475,1.55,0.0,6.0,linear
90,88403,31056,1,0.299025,0.492276,0.5,0.475,1.55,0.0,6.0,linear
91,88578,30967,1,0.299232,0.491935,0.5,0.475,1.55,0.0,6.0,linear
92,88790,31190,1,0.29797,0.489708,0.5,0.475,1.55,0.0,6.0,linear
93,88935,31472,1,0.296815,0.486959,0.5,0.475,1.55,0.0,6.0,linear
94,88704,31784,1,0.295058,0.483977,0.5,0.475,1.55,0.0,6.0,linear
95,89027,31951,1,0.293438,0.48229,0.5,0.475,1.55,0.0,6.0,linear
96,89333,32076,1,0.294234,0.483638,0.5,0.475,1.55,0.0,6.0,linear
97,89611,32221,1,0.293492,0.48158,0.5,0.475,1.55,0.0,6.0,linear
98,89308,32266,1,0.292805,0.480256,0.5,0.475,1.55,0.0,6.0,linear
99,89436,32231,1,0.294193,0.482853,0.5,0.475,1.55,0.0,6.0,linear
100,89597,32108,1,0.294649,0.483121,0.5,0.475,1.55,0.0,6.0,linear
101,89269,32171,1,0.294486,0.48413,0.5,0.475,1.55,0.0,6.0,linear
