generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78835,49844,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78682,49650,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79280,50089,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,78769,49987,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78907,50231,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,78783,50272,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77614,49497,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78213,49848,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78503,49789,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78997,50015,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,91569,50017,1,0.106323,0.106323,0.5,0.125,2.15,0.0,6.0,linear
12,98611,50343,1,0.162916,0.174301,0.5,0.125,2.15,0.0,6.0,linear
13,97027,48808,1,0.184738,0.213647,0.5,0.125,2.15,0.0,6.0,linear
14,93139,45552,1,0.208045,0.261077,0.5,0.125,2.15,0.0,6.0,linear
15,91999,43067,1,0.229294,0.306832,0.5,0.125,2.15,0.0,6.0,linear
16,93100,41135,1,0.249419,0.349204,0.5,0.125,2.15,0.0,6.0,linear
17,93861,39188,1,0.266174,0.385121,0.5,0.125,2.15,0.0,6.0,linear
18,94231,37642,1,0.279753,0.41507,0.5,0.125,2.15,0.0,6.0,linear
19,94367,36425,1,0.290259,0.437707,0.5,0.125,2.15,0.0,6.0,linear
20,94846,35750,1,0.298346,0.455457,0.5,0.125,2.15,0.0,6.0,linear
21,94743,34836,1,0.305109,0.469834,0.5,0.125,2.15,0.0,6.0,linear
22,94736,33995,1,0.312688,0.483593,0.5,0.125,2.15,0.0,6.0,linear
