generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49023,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,77907,48888,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,80588,50383,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,81316,51065,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,79178,50369,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,76782,49498,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,75910,48788,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,77696,49259,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,80553,50460,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,80260,50733,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,93049,51125,1,0.107379,0.107379,0.5,0.125,2.15,0.0,6.0,linear
12,96929,49936,1,0.16786,0.178827,0.5,0.125,2.15,0.0,6.0,linear
13,94277,47676,1,0.186563,0.215409,0.5,0.125,2.15,0.0,6.0,linear
14,92462,45315,1,0.206051,0.257489,0.5,0.125,2.15,0.0,6.0,linear
15,93005,43309,1,0.226957,0.302973,0.5,0.125,2.15,0.0,6.0,linear
16,94022,41772,1,0.245231,0.344002,0.5,0.125,2.15,0.0,6.0,linear
17,94897,39963,1,0.264179,0.383094,0.5,0.125,2.15,0.0,6.0,linear
18,94835,38215,1,0.278475,0.413216,0.5,0.125,2.15,0.0,6.0,linear
19,95051,36917,1,0.289526,0.436428,0.5,0.125,2.15,0.0,6.0,linear
20,94992,35749,1,0.298867,0.455383,0.5,0.125,2.15,0.0,6.0,linear
21,94616,34509,1,0.305904,0.470405,0.5,0.125,2.15,0.0,6.0,linear
22,94450,33618,1,0.314463,0.486452,0.5,0.125,2.15,0.0,6.0,linear
23,93961,32671,1,0.319249,0.496724,0.5,0.125,2.15,0.0,6.0,linear
24,94019,32234,1,0.324595,0.506742,0.5,0.125,2.15,0.0,6.0,linear
25,93462,31438,1,0.327316,0.513403,0.5,0.125,2.15,0.0,6.0,linear
26,93413,31043,1,0.33073,0.520057,0.5,0.125,2.15,0.0,6.0,linear
27,93018,30551,1,0.332959,0.523951,0.5,0.125,2.15,0.0,6.0,linear
28,92882,30322,1,0.334776,0.528088,0.5,0.125,2.15,0.0,6.0,linear
29,92881,29964,1,0.338217,0.533645,0.5,0.125,2.15,0.0,6.0,linear
30,91901,29429,1,0.339539,0.536901,0.5,0.125,2.15,0.0,6.0,linear
31,92179,29549,1,0.341028,0.53891,0.5,0.125,2.15,0.0,6.0,linear
32,91543,28954,1,0.341952,0.540607,0.5,0.125,2.15,0.0,6.0,linear
33,91691,28879,1,0.344061,0.544184,0.5,0.125,2.15,0.0,6.0,linear
34,91432,28655,1,0.344177,0.544217,0.5,0.125,2.15,0.0,6.0,linear
35,91409,28698,1,0.345434,0.547059,0.5,0.125,2.15,0.0,6.0,linear
36,91079,28554,1,0.346049,0.547583,0.5,0.125,2.15,0.0,6.0,linear
37,91077,28499,1,0.344742,0.545494,0.5,0.125,2.15,0.0,6.0,linear
