generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49255,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78406,49286,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79718,50171,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80938,51158,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78339,49964,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,76469,49278,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77243,49415,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,80275,50603,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79757,50121,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,77107,49231,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,83799,49889,1,0.0506147,0.0506147,0.5,0.3,0.95,0.0,6.0,linear
12,87467,50305,1,0.0795912,0.0864439,0.5,0.3,0.95,0.0,6.0,linear
13,86760,49326,1,0.0918733,0.109432,0.5,0.3,0.95,0.0,6.0,linear
14,84458,47577,1,0.104735,0.135231,0.5,0.3,0.95,0.0,6.0,linear
15,84044,46330,1,0.119292,0.164849,0.5,0.3,0.95,0.0,6.0,linear
16,84921,45469,1,0.131052,0.190912,0.5,0.3,0.95,0.0,6.0,linear
17,86485,44896,1,0.141805,0.213023,0.5,0.3,0.95,0.0,6.0,linear
18,87567,44603,1,0.150668,0.231137,0.5,0.3,0.95,0.0,6.0,linear
19,87973,44202,1,0.158018,0.247131,0.5,0.3,0.95,0.0,6.0,linear
20,87522,43604,1,0.166534,0.26487,0.5,0.3,0.95,0.0,6.0,linear
21,87839,42967,1,0.174207,0.27973,0.5,0.3,0.95,0.0,6.0,linear
22,88329,42425,1,0.180513,0.292223,0.5,0.3,0.95,0.0,6.0,linear
23,88353,41786,1,0.185698,0.303067,0.5,0.3,0.95,0.0,6.0,linear
24,87998,41093,1,0.191465,0.315564,0.5,0.3,0.95,0.0,6.0,linear
25,88254,40756,1,0.195925,0.325331,0.5,0.3,0.95,0.0,6.0,linear
26,88532,40420,1,0.200993,0.335072,0.5,0.3,0.95,0.0,6.0,linear
27,87952,40006,1,0.204719,0.343286,0.5,0.3,0.95,0.0,6.0,linear
28,88154,39541,1,0.208376,0.350547,0.5,0.3,0.95,0.0,6.0,linear
29,87974,39041,1,0.212208,0.358029,0.5,0.3,0.95,0.0,6.0,linear
30,87694,38882,1,0.215896,0.365239,0.5,0.3,0.95,0.0,6.0,linear
31,87710,38463,1,0.217999,0.36931,0.5,0.3,0.95,0.0,6.0,linear
32,88080,38181,1,0.222122,0.37718,0.5,0.3,0.95,0.0,6.0,linear
33,87726,37618,1,0.224078,0.38113,0.5,0.3,0.95,0.0,6.0,linear
34,87622,37497,1,0.225922,0.385291,0.5,0.3,0.95,0.0,6.0,linear
35,87575,37352,1,0.228397,0.389918,0.5,0.3,0.95,0.0,6.0,linear
36,87513,37054,1,0.229936,0.392641,0.5,0.3,0.95,0.0,6.0,linear
37,87462,36821,1,0.232573,0.398358,0.5,0.3,0.95,0.0,6.0,linear
38,87076,36415,1,0.233792,0.400248,0.5,0.3,0.95,0.0,6.0,linear
39,87014,36099,1,0.235049,0.403279,0.5,0.3,0.95,0.0,6.0,linear
40,87145,35948,1,0.237438,0.408745,0.5,0.3,0.95,0.0,6.0,linear
41,87054,35868,1,0.237474,0.409421,0.5,0.3,0.95,0.0,6.0,linear
42,87207,35847,1,0.238104,0.410511,0.5,0.3,0.95,0.0,6.0,linear
43,86717,35658,1,0.238706,0.411321,0.5,0.3,0.95,0.0,6.0,linear
44,86537,35609,1,0.24046,0.414752,0.5,0.3,0.95,0.0,6.0,linear
45,86607,35241,1,0.241335,0.415616,0.5,0.3,0.95,0.0,6.0,linear
46,86664,35108,1,0.241316,0.415853,0.5,0.3,0.95,0.0,6.0,linear
47,86540,35172,1,0.241459,0.417063,0.5,0.3,0.95,0.0,6.0,linear
48,86956,35137,1,0.240848,0.416021,0.5,0.3,0.95,0.0,6.0,linear
49,86821,35263,1,0.241043,0.416369,0.5,0.3,0.95,0.0,6.0,linear
50,86544,35408,1,0.241042,0.417052,0.5,0.3,0.95,0.0,6.0,linear
51,86872,35527,1,0.241394,0.416989,0.5,0.3,0.95,0.0,6.0,linear
52,86633,35420,1,0.241494,0.417187,0.5,0.3,0.95,0.0,6.0,linear
53,86860,35278,1,0.242472,0.418887,0.5,0.3,0.95,0.0,6.0,linear
54,86854,35174,1,0.243708,0.421211,0.5,0.3,0.95,0.0,6.0,linear
55,86552,35029,1,0.244542,0.423156,0.5,0.3,0.95,0.0,6.0,linear
56,86321,34905,1,0.244253,0.422369,0.5,0.3,0.95,0.0,6.0,linear
57,86641,35098,1,0.243339,0.420634,0.5,0.3,0.95,0.0,6.0,linear
58,86651,34976,1,0.242956,0.420272,0.5,0.3,0.95,0.0,6.0,linear
59,86414,34835,1,0.244,0.42168,0.5,0.3,0.95,0.0,6.0,linear
60,85899,34634,1,0.24592,0.425721,0.5,0.3,0.95,0.0,6.0,linear
61,86362,34721,1,0.246458,0.425786,0.5,0.3,0.95,0.0,6.0,linear
62,86797,34725,1,0.246191,0.42481,0.5,0.3,0.95,0.0,6.0,linear
63,86363,34754,1,0.245539,0.424294,0.5,0.3,0.95,0.0,6.0,linear
64,86793,34708,1,0.246399,0.426192,0.5,0.3,0.95,0.0,6.0,linear
65,86220,34532,1,0.246928,0.426883,0.5,0.3,0.95,0.0,6.0,linear
66,85627,34409,1,0.246646,0.426326,0.5,0.3,0.95,0.0,6.0,linear
67,86013,34820,1,0.247353,0.427595,0.5,0.3,0.95,0.0,6.0,linear
68,86074,34801,1,0.24717,0.428545,0.5,0.3,0.95,0.0,6.0,linear
69,85861,34680,1,0.245164,0.424613,0.5,0.3,0.95,0.0,6.0,linear
70,85843,34531,1,0.246699,0.427242,0.5,0.3,0.95,0.0,6.0,linear
71,86027,34610,1,0.246236,0.426386,0.5,0.3,0.95,0.0,6.0,linear
72,85841,34441,1,0.247275,0.428047,0.5,0.3,0.95,0.0,6.0,linear
73,85901,34197,1,0.247899,0.429054,0.5,0.3,0.95,0.0,6.0,linear
74,85886,34178,1,0.248049,0.428899,0.5,0.3,0.95,0.0,6.0,linear
75,85622,34133,1,0.24752,0.428322,0.5,0.3,0.95,0.0,6.0,linear
76,85669,34108,1,0.24803,0.429289,0.5,0.3,0.95,0.0,6.0,linear
77,86030,34268,1,0.246591,0.426473,0.5,0.3,0.95,0.0,6.0,linear
78,86535,34560,1,0.246253,0.426757,0.5,0.3,0.95,0.0,6.0,linear
79,86734,34668,1,0.244475,0.422462,0.5,0.3,0.95,0.0,6.0,linear
80,86742,35101,1,0.244399,0.42339,0.5,0.3,0.95,0.0,6.0,linear
81,86575,35053,1,0.245234,0.424783,0.5,0.3,0.95,0.0,6.0,linear
82,86017,34603,1,0.245052,0.424201,0.5,0.3,0.95,0.0,6.0,linear
83,85554,34476,1,0.244969,0.423984,0.5,0.3,0.95,0.0,6.0,linear
84,85817,34522,1,0.246887,0.427098,0.5,0.3,0.95,0.0,6.0,linear
85,85755,34318,1,0.24644,0.426513,0.5,0.3,0.95,0.0,6.0,linear
86,85689,34255,1,0.247825,0.429532,0.5,0.3,0.95,0.0,6.0,linear
87,86350,34589,1,0.247035,0.427157,0.5,0.3,0.95,0.0,6.0,linear
88,86100,34519,1,0.245672,0.424933,0.5,0.3,0.95,0.0,6.0,linear
