generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49233,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78150,49414,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80130,50569,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,79288,50221,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,77184,49228,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77710,49595,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78656,49939,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79001,50150,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,79807,50731,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78641,50183,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,90424,49538,1,0.107919,0.107919,0.5,0.425,2.15,0.0,6.0,linear
12,98199,49977,1,0.162821,0.173228,0.5,0.425,2.15,0.0,6.0,linear
13,97751,48863,1,0.183618,0.21185,0.5,0.425,2.15,0.0,6.0,linear
14,94132,46084,1,0.204755,0.255558,0.5,0.425,2.15,0.0,6.0,linear
15,93041,43862,1,0.227992,0.304791,0.5,0.425,2.15,0.0,6.0,linear
16,93930,42002,1,0.249079,0.349282,0.5,0.425,2.15,0.0,6.0,linear
17,94436,39766,1,0.268091,0.389531,0.5,0.425,2.15,0.0,6.0,linear
18,93978,37359,1,0.283704,0.424417,0.5,0.425,2.15,0.0,6.0,linear
19,94663,36014,1,0.297744,0.453832,0.5,0.425,2.15,0.0,6.0,linear
20,95216,34850,1,0.309908,0.479438,0.5,0.425,2.15,0.0,6.0,linear
21,94991,33410,1,0.320263,0.499815,0.5,0.425,2.15,0.0,6.0,linear
22,94275,32133,1,0.331344,0.521196,0.5,0.425,2.15,0.0,6.0,linear
23,93150,30577,1,0.340392,0.5391,0.5,0.425,2.15,0.0,6.0,linear
24,92367,29365,1,0.350679,0.556718,0.5,0.425,2.15,0.0,6.0,linear
25,90341,27885,1,0.359605,0.574764,0.5,0.425,2.15,0.0,6.0,linear
26,89190,26593,1,0.368354,0.589321,0.5,0.425,2.15,0.0,6.0,linear
27,87620,25432,1,0.377051,0.604691,0.5,0.425,2.15,0.0,6.0,linear
28,85852,23890,1,0.385731,0.619334,0.5,0.425,2.15,0.0,6.0,linear
29,84000,22503,1,0.394112,0.633168,0.5,0.425,2.15,0.0,6.0,linear
30,82188,21181,1,0.403505,0.648129,0.5,0.425,2.15,0.0,6.0,linear
31,80402,19893,1,0.412324,0.660935,0.5,0.425,2.15,0.0,6.0,linear
32,78198,18769,1,0.420162,0.672501,0.5,0.425,2.15,0.0,6.0,linear
33,75517,17506,1,0.428365,0.684145,0.5,0.425,2.15,0.0,6.0,linear
34,73313,16520,1,0.436109,0.69355,0.5,0.425,2.15,0.0,6.0,linear
35,70865,15399,1,0.445922,0.707675,0.5,0.425,2.15,0.0,6.0,linear
36,68615,14158,1,0.456194,0.72205,0.5,0.425,2.15,0.0,6.0,linear
37,66411,13013,1,0.466029,0.733498,0.5,0.425,2.15,0.0,6.0,linear
38,63770,11933,1,0.476062,0.744925,0.5,0.425,2.15,0.0,6.0,linear
39,61155,11038,1,0.48806,0.756148,0.5,0.425,2.15,0.0,6.0,linear
40,58190,10001,1,0.501072,0.769362,0.5,0.425,2.15,0.0,6.0,linear
41,55409,9055,1,0.513725,0.783312,0.5,0.425,2.15,0.0,6.0,linear
42,52761,8163,1,0.527462,0.794864,0.5,0.425,2.15,0.0,6.0,linear
