generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49227,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78268,49319,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79968,50469,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,80477,50995,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,78956,50250,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,76579,49090,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,77929,49802,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,79244,50277,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79368,50220,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78243,49619,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96283,49780,1,0.145019,0.145019,0.5,0.2,3.05,0.0,6.0,linear
12,105850,50110,1,0.216419,0.23004,0.5,0.2,3.05,0.0,6.0,linear
13,104088,48093,1,0.240881,0.275612,0.5,0.2,3.05,0.0,6.0,linear
14,100825,44721,1,0.269002,0.331372,0.5,0.2,3.05,0.0,6.0,linear
15,99452,41704,1,0.293619,0.385066,0.5,0.2,3.05,0.0,6.0,linear
16,99660,38947,1,0.31593,0.434088,0.5,0.2,3.05,0.0,6.0,linear
17,101108,36636,1,0.335722,0.477588,0.5,0.2,3.05,0.0,6.0,linear
18,100678,33865,1,0.354014,0.515374,0.5,0.2,3.05,0.0,6.0,linear
19,100531,32020,1,0.367123,0.543461,0.5,0.2,3.05,0.0,6.0,linear
20,100564,30676,1,0.378815,0.566848,0.5,0.2,3.05,0.0,6.0,linear
21,99788,29113,1,0.389418,0.585864,0.5,0.2,3.05,0.0,6.0,linear
22,98198,27417,1,0.398505,0.602309,0.5,0.2,3.05,0.0,6.0,linear
23,97075,26125,1,0.407562,0.618969,0.5,0.2,3.05,0.0,6.0,linear
24,95399,24811,1,0.414885,0.63042,0.5,0.2,3.05,0.0,6.0,linear
25,93680,23755,1,0.422896,0.644344,0.5,0.2,3.05,0.0,6.0,linear
26,92698,22665,1,0.430421,0.655832,0.5,0.2,3.05,0.0,6.0,linear
27,91310,21597,1,0.437112,0.664948,0.5,0.2,3.05,0.0,6.0,linear
28,90119,20672,1,0.444152,0.674934,0.5,0.2,3.05,0.0,6.0,linear
29,88245,19664,1,0.450613,0.685116,0.5,0.2,3.05,0.0,6.0,linear
30,86650,18673,1,0.457214,0.694704,0.5,0.2,3.05,0.0,6.0,linear
31,84549,17805,1,0.464149,0.704395,0.5,0.2,3.05,0.0,6.0,linear
32,82548,16787,1,0.470928,0.711831,0.5,0.2,3.05,0.0,6.0,linear
33,80898,16109,1,0.477283,0.719956,0.5,0.2,3.05,0.0,6.0,linear
34,79045,15110,1,0.484843,0.728296,0.5,0.2,3.05,0.0,6.0,linear
35,77308,14309,1,0.493555,0.738607,0.5,0.2,3.05,0.0,6.0,linear
36,75645,13550,1,0.498123,0.743392,0.5,0.2,3.05,0.0,6.0,linear
37,74052,13044,1,0.50415,0.749317,0.5,0.2,3.05,0.0,6.0,linear
38,72556,12262,1,0.510647,0.756332,0.5,0.2,3.05,0.0,6.0,linear
39,70975,11704,1,0.519006,0.764831,0.5,0.2,3.05,0.0,6.0,linear
