generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49549,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78122,49198,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79007,49915,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79756,50542,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78659,50254,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78697,50475,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78037,50120,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,76706,49311,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78321,49907,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79214,50119,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84770,50116,1,0.0496432,0.0496432,0.5,0.4,0.95,0.0,6.0,linear
12,87561,50265,1,0.0807396,0.086854,0.5,0.4,0.95,0.0,6.0,linear
13,86248,49273,1,0.0916113,0.108447,0.5,0.4,0.95,0.0,6.0,linear
14,84784,47831,1,0.104481,0.134326,0.5,0.4,0.95,0.0,6.0,linear
15,84379,46443,1,0.118619,0.163737,0.5,0.4,0.95,0.0,6.0,linear
16,85150,45315,1,0.132029,0.190764,0.5,0.4,0.95,0.0,6.0,linear
17,85906,44519,1,0.142834,0.214312,0.5,0.4,0.95,0.0,6.0,linear
18,87499,44238,1,0.152209,0.234217,0.5,0.4,0.95,0.0,6.0,linear
19,87655,43798,1,0.160607,0.252891,0.5,0.4,0.95,0.0,6.0,linear
20,88057,43246,1,0.168166,0.268175,0.5,0.4,0.95,0.0,6.0,linear
21,88854,43165,1,0.176564,0.284681,0.5,0.4,0.95,0.0,6.0,linear
22,88385,42133,1,0.183197,0.298189,0.5,0.4,0.95,0.0,6.0,linear
23,88671,41755,1,0.188792,0.309782,0.5,0.4,0.95,0.0,6.0,linear
24,88225,41379,1,0.193957,0.320188,0.5,0.4,0.95,0.0,6.0,linear
25,88578,40835,1,0.198403,0.329984,0.5,0.4,0.95,0.0,6.0,linear
26,88747,40525,1,0.203012,0.339323,0.5,0.4,0.95,0.0,6.0,linear
27,88034,39648,1,0.207805,0.350069,0.5,0.4,0.95,0.0,6.0,linear
28,87863,39201,1,0.212628,0.359557,0.5,0.4,0.95,0.0,6.0,linear
29,87833,38595,1,0.216774,0.367276,0.5,0.4,0.95,0.0,6.0,linear
30,87388,37982,1,0.220107,0.373712,0.5,0.4,0.95,0.0,6.0,linear
31,88059,38025,1,0.222288,0.378631,0.5,0.4,0.95,0.0,6.0,linear
32,87679,37416,1,0.225127,0.384544,0.5,0.4,0.95,0.0,6.0,linear
33,88202,37204,1,0.228007,0.389891,0.5,0.4,0.95,0.0,6.0,linear
34,87776,36916,1,0.230842,0.396206,0.5,0.4,0.95,0.0,6.0,linear
35,87874,36663,1,0.233878,0.402063,0.5,0.4,0.95,0.0,6.0,linear
36,86936,36046,1,0.234792,0.404043,0.5,0.4,0.95,0.0,6.0,linear
37,87699,36263,1,0.236738,0.407395,0.5,0.4,0.95,0.0,6.0,linear
38,87390,35965,1,0.240654,0.414292,0.5,0.4,0.95,0.0,6.0,linear
39,86940,35492,1,0.24246,0.418108,0.5,0.4,0.95,0.0,6.0,linear
40,86269,35070,1,0.244063,0.422749,0.5,0.4,0.95,0.0,6.0,linear
41,86627,34810,1,0.247535,0.428786,0.5,0.4,0.95,0.0,6.0,linear
42,86269,34539,1,0.248914,0.431674,0.5,0.4,0.95,0.0,6.0,linear
43,85948,34291,1,0.251564,0.436258,0.5,0.4,0.95,0.0,6.0,linear
44,85743,34116,1,0.252476,0.438127,0.5,0.4,0.95,0.0,6.0,linear
45,85219,33992,1,0.253723,0.440985,0.5,0.4,0.95,0.0,6.0,linear
46,85236,33820,1,0.255662,0.444581,0.5,0.4,0.95,0.0,6.0,linear
47,85361,33638,1,0.256696,0.446934,0.5,0.4,0.95,0.0,6.0,linear
48,84850,33216,1,0.259896,0.452904,0.5,0.4,0.95,0.0,6.0,linear
49,84336,32767,1,0.260396,0.454099,0.5,0.4,0.95,0.0,6.0,linear
50,84524,32520,1,0.261218,0.455334,0.5,0.4,0.95,0.0,6.0,linear
51,84407,32432,1,0.262657,0.458355,0.5,0.4,0.95,0.0,6.0,linear
52,84416,32369,1,0.261482,0.456069,0.5,0.4,0.95,0.0,6.0,linear
53,84461,32512,1,0.262475,0.45842,0.5,0.4,0.95,0.0,6.0,linear
54,84560,32547,1,0.263277,0.45987,0.5,0.4,0.95,0.0,6.0,linear
55,84013,32137,1,0.264925,0.462558,0.5,0.4,0.95,0.0,6.0,linear
56,84042,32031,1,0.26517,0.462971,0.5,0.4,0.95,0.0,6.0,linear
57,83675,31718,1,0.2659,0.464651,0.5,0.4,0.95,0.0,6.0,linear
58,83450,31562,1,0.266547,0.46584,0.5,0.4,0.95,0.0,6.0,linear
59,83329,31354,1,0.26792,0.468398,0.5,0.4,0.95,0.0,6.0,linear
60,83624,31422,1,0.268145,0.46874,0.5,0.4,0.95,0.0,6.0,linear
61,83536,31537,1,0.267791,0.468171,0.5,0.4,0.95,0.0,6.0,linear
62,83422,31461,1,0.267963,0.468578,0.5,0.4,0.95,0.0,6.0,linear
63,83840,31497,1,0.267173,0.466679,0.5,0.4,0.95,0.0,6.0,linear
64,83416,31545,1,0.266826,0.465772,0.5,0.4,0.95,0.0,6.0,linear
65,83588,31668,1,0.267841,0.469388,0.5,0.4,0.95,0.0,6.0,linear
66,83293,31523,1,0.269598,0.472184,0.5,0.4,0.95,0.0,6.0,linear
67,82804,31129,1,0.271229,0.47513,0.5,0.4,0.95,0.0,6.0,linear
68,82902,30943,1,0.272143,0.47677,0.5,0.4,0.95,0.0,6.0,linear
69,82562,30672,1,0.27297,0.478023,0.5,0.4,0.95,0.0,6.0,linear
70,81951,30513,1,0.273415,0.47885,0.5,0.4,0.95,0.0,6.0,linear
71,81814,30518,1,0.272687,0.477246,0.5,0.4,0.95,0.0,6.0,linear
72,82725,30904,1,0.272099,0.475731,0.5,0.4,0.95,0.0,6.0,linear
73,82542,30905,1,0.27294,0.477062,0.5,0.4,0.95,0.0,6.0,linear
74,82562,30844,1,0.271964,0.475835,0.5,0.4,0.95,0.0,6.0,linear
75,82901,30947,1,0.272691,0.477754,0.5,0.4,0.95,0.0,6.0,linear
76,82696,30647,1,0.274466,0.480905,0.5,0.4,0.95,0.0,6.0,linear
77,82041,30447,1,0.274148,0.480614,0.5,0.4,0.95,0.0,6.0,linear
78,81862,30323,1,0.275399,0.482307,0.5,0.4,0.95,0.0,6.0,linear
79,82426,30376,1,0.275996,0.483281,0.5,0.4,0.95,0.0,6.0,linear
80,82114,30226,1,0.274059,0.479958,0.5,0.4,0.95,0.0,6.0,linear
81,82143,30250,1,0.275609,0.482347,0.5,0.4,0.95,0.0,6.0,linear
82,81991,30027,1,0.277561,0.486158,0.5,0.4,0.95,0.0,6.0,linear
83,81835,29849,1,0.276402,0.484371,0.5,0.4,0.95,0.0,6.0,linear
84,82158,30102,1,0.27646,0.48482,0.5,0.4,0.95,0.0,6.0,linear
85,81681,30057,1,0.276683,0.48494,0.5,0.4,0.95,0.0,6.0,linear
86,81354,29885,1,0.276954,0.485112,0.5,0.4,0.95,0.0,6.0,linear
87,81533,29862,1,0.277233,0.485954,0.5,0.4,0.95,0.0,6.0,linear
88,81962,30096,1,0.275344,0.481971,0.5,0.4,0.95,0.0,6.0,linear
89,82370,30309,1,0.274338,0.480135,0.5,0.4,0.95,0.0,6.0,linear
90,82227,30367,1,0.274746,0.480902,0.5,0.4,0.95,0.0,6.0,linear
91,82081,30369,1,0.273848,0.478972,0.5,0.4,0.95,0.0,6.0,linear
92,82217,30536,1,0.275548,0.483348,0.5,0.4,0.95,0.0,6.0,linear
93,82273,30190,1,0.275875,0.483605,0.5,0.4,0.95,0.0,6.0,linear
94,82348,30212,1,0.275453,0.482455,0.5,0.4,0.95,0.0,6.0,linear
95,82191,30330,1,0.275774,0.483531,0.5,0.4,0.95,0.0,6.0,linear
96,82189,30428,1,0.275491,0.482947,0.5,0.4,0.95,0.0,6.0,linear
97,82032,30221,1,0.276963,0.485297,0.5,0.4,0.95,0.0,6.0,linear
98,81918,30064,1,0.276034,0.484302,0.5,0.4,0.95,0.0,6.0,linear
99,81968,29872,1,0.277333,0.486126,0.5,0.4,0.95,0.0,6.0,linear
100,81550,29742,1,0.277217,0.486167,0.5,0.4,0.95,0.0,6.0,linear
101,81579,29681,1,0.277905,0.486917,0.5,0.4,0.95,0.0,6.0,linear
102,81527,29933,1,0.277233,0.486599,0.5,0.4,0.95,0.0,6.0,linear
103,81937,30005,1,0.277361,0.486297,0.5,0.4,0.95,0.0,6.0,linear
104,82162,30225,1,0.278041,0.487147,0.5,0.4,0.95,0.0,6.0,linear
105,82261,29979,1,0.278932,0.489211,0.5,0.4,0.95,0.0,6.0,linear
106,81788,29676,1,0.279062,0.489887,0.5,0.4,0.95,0.0,6.0,linear
107,81819,29783,1,0.278368,0.488217,0.5,0.4,0.95,0.0,6.0,linear
108,81607,29961,1,0.27783,0.487005,0.5,0.4,0.95,0.0,6.0,linear
109,81357,29838,1,0.278228,0.488021,0.5,0.4,0.95,0.0,6.0,linear
110,81453,29875,1,0.278889,0.489322,0.5,0.4,0.95,0.0,6.0,linear
111,81524,29824,1,0.280621,0.492403,0.5,0.4,0.95,0.0,6.0,linear
112,81337,29585,1,0.280311,0.491789,0.5,0.4,0.95,0.0,6.0,linear
113,81506,29769,1,0.279339,0.49048,0.5,0.4,0.95,0.0,6.0,linear
