generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49321,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78396,49309,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80382,50443,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79583,50416,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78197,49818,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,76915,49166,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77718,49577,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79774,50542,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78978,50021,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78170,49824,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91826,50303,1,0.107584,0.107584,0.5,0.0,2.15,0.0,6.0,linear
12,98713,50432,1,0.164716,0.17601,0.5,0.0,2.15,0.0,6.0,linear
13,96649,48583,1,0.184887,0.21342,0.5,0.0,2.15,0.0,6.0,linear
14,92670,45415,1,0.208264,0.260741,0.5,0.0,2.15,0.0,6.0,linear
15,92161,43260,1,0.22985,0.308329,0.5,0.0,2.15,0.0,6.0,linear
16,93877,41582,1,0.250228,0.3511,0.5,0.0,2.15,0.0,6.0,linear
17,94289,39261,1,0.266536,0.387472,0.5,0.0,2.15,0.0,6.0,linear
18,94772,37710,1,0.278829,0.414302,0.5,0.0,2.15,0.0,6.0,linear
19,95074,36687,1,0.288807,0.43528,0.5,0.0,2.15,0.0,6.0,linear
20,95109,35623,1,0.299059,0.456301,0.5,0.0,2.15,0.0,6.0,linear
21,95273,34593,1,0.30626,0.47108,0.5,0.0,2.15,0.0,6.0,linear
22,94560,33640,1,0.313222,0.485659,0.5,0.0,2.15,0.0,6.0,linear
23,94424,32813,1,0.319587,0.496479,0.5,0.0,2.15,0.0,6.0,linear
24,93837,32078,1,0.32229,0.503988,0.5,0.0,2.15,0.0,6.0,linear
25,94066,31584,1,0.327545,0.513529,0.5,0.0,2.15,0.0,6.0,linear
26,93976,31176,1,0.328342,0.514341,0.5,0.0,2.15,0.0,6.0,linear
27,93451,30921,1,0.330341,0.519121,0.5,0.0,2.15,0.0,6.0,linear
28,93096,30712,1,0.332041,0.523407,0.5,0.0,2.15,0.0,6.0,linear
29,92816,30274,1,0.333929,0.526482,0.5,0.0,2.15,0.0,6.0,linear
30,92820,30047,1,0.336331,0.529592,0.5,0.0,2.15,0.0,6.0,linear
31,92337,29774,1,0.338327,0.532526,0.5,0.0,2.15,0.0,6.0,linear
32,92501,29540,1,0.340841,0.537737,0.5,0.0,2.15,0.0,6.0,linear
33,92055,29281,1,0.341692,0.54026,0.5,0.0,2.15,0.0,6.0,linear
34,91885,29031,1,0.344735,0.5461,0.5,0.0,2.15,0.0,6.0,linear
35,91593,28829,1,0.345454,0.546556,0.5,0.0,2.15,0.0,6.0,linear
36,91271,28452,1,0.346645,0.549414,0.5,0.0,2.15,0.0,6.0,linear
37,91455,28201,1,0.347957,0.551185,0.5,0.0,2.15,0.0,6.0,linear
38,90768,28098,1,0.348708,0.553081,0.5,0.0,2.15,0.0,6.0,linear
39,90775,27960,1,0.349765,0.555206,0.5,0.0,2.15,0.0,6.0,linear
40,90394,27980,1,0.348618,0.553394,0.5,0.0,2.15,0.0,6.0,linear
41,90906,27943,1,0.351666,0.557712,0.5,0.0,2.15,0.0,6.0,linear
42,90657,27703,1,0.352147,0.558348,0.5,0.0,2.15,0.0,6.0,linear
43,90314,27518,1,0.35167,0.559067,0.5,0.0,2.15,0.0,6.0,linear
44,90253,27395,1,0.35296,0.559804,0.5,0.0,2.15,0.0,6.0,linear
45,89961,27196,1,0.353382,0.560788,0.5,0.0,2.15,0.0,6.0,linear
46,89908,27342,1,0.353889,0.562723,0.5,0.0,2.15,0.0,6.0,linear
47,90370,27194,1,0.354674,0.563738,0.5,0.0,2.15,0.0,6.0,linear
48,90337,27254,1,0.354343,0.563275,0.5,0.0,2.15,0.0,6.0,linear
49,89970,27109,1,0.354758,0.564422,0.5,0.0,2.15,0.0,6.0,linear
50,89980,27065,1,0.354538,0.562927,0.5,0.0,2.15,0.0,6.0,linear
51,89763,27004,1,0.354491,0.563368,0.5,0.0,2.15,0.0,6.0,linear
52,90015,26974,1,0.354778,0.564329,0.5,0.0,2.15,0.0,6.0,linear
53,90296,27040,1,0.355459,0.564368,0.5,0.0,2.15,0.0,6.0,linear
54,89901,27097,1,0.354918,0.563694,0.5,0.0,2.15,0.0,6.0,linear
55,89829,27083,1,0.355015,0.564153,0.5,0.0,2.15,0.0,6.0,linear
56,89953,27348,1,0.354109,0.562035,0.5,0.0,2.15,0.0,6.0,linear
57,90040,27599,1,0.353475,0.560542,0.5,0.0,2.15,0.0,6.0,linear
